Time (s), Current (A), Voltage (V), Temperature (K)
58810.295545	2.810998E-4	0.220000	320.001000
58810.517719	2.466028E-4	0.200000	320.002000
58810.741374	2.146424E-4	0.180000	320.001000
58810.973758	1.849258E-4	0.160000	319.998000
58811.195854	1.571951E-4	0.140000	320.000000
58811.416852	1.312169E-4	0.120000	319.998000
58811.639333	1.067809E-4	0.100000	320.000000
58811.874511	8.367570E-5	0.080000	320.002000
58812.173564	6.166761E-5	0.060000	320.003000
58812.397152	4.054336E-5	0.040000	319.999000
58812.619022	2.008591E-5	0.020000	320.001000
58812.841717	4.608511E-8	0.000000	320.003000
58813.132301	1.987745E-5	-0.020000	319.999000
58813.475231	3.980649E-5	-0.040000	319.999000
58813.698338	6.006981E-5	-0.060000	319.998000
58813.919709	8.092470E-5	-0.080000	320.002000
58814.141582	1.025883E-4	-0.100000	320.002000
58814.373425	1.252970E-4	-0.120000	320.002000
58814.650183	1.493381E-4	-0.140000	320.000000
58814.873556	1.749477E-4	-0.160000	319.996000
58815.095667	2.024051E-4	-0.180000	320.000000
58815.317822	2.319673E-4	-0.200000	320.001000
58815.540146	2.638471E-4	-0.220000	320.004000
58815.773572	2.985738E-4	-0.240000	320.001000
58815.995733	3.364351E-4	-0.260000	320.004000
58816.217658	3.778756E-4	-0.280000	320.000000
58816.438673	4.233671E-4	-0.300000	319.999000
58816.675456	4.735898E-4	-0.320000	320.001000
58816.897628	5.290213E-4	-0.340000	320.006000
58817.121385	5.906306E-4	-0.360000	320.000000
58817.344133	6.592135E-4	-0.380000	319.999000
58817.573596	7.356639E-4	-0.400000	320.003000
58817.797597	8.210839E-4	-0.420000	320.001000
58818.020665	9.164162E-4	-0.440000	320.002000
58818.244859	1.000004E-3	-0.460000	320.003000
58818.474019	1.000002E-3	-0.480000	320.002000
58818.696272	1.000002E-3	-0.500000	320.004000
58818.919479	1.000002E-3	-0.520000	320.002000
58819.143547	1.000003E-3	-0.540000	320.002000
58819.373910	1.000003E-3	-0.560000	320.000000
58819.597451	1.000001E-3	-0.580000	319.997000
58819.820256	1.000001E-3	-0.600000	319.998000
58820.043624	1.000001E-3	-0.620000	320.004000
58820.274262	1.000003E-3	-0.640000	319.998000
58820.495803	1.000002E-3	-0.660000	320.007000
58820.717883	1.000002E-3	-0.680000	319.994000
58820.939333	1.000002E-3	-0.700000	320.001000
58821.174268	1.000002E-3	-0.720000	320.002000
58821.395929	1.000002E-3	-0.740000	320.004000
58821.618042	1.000001E-3	-0.760000	320.001000
58821.841276	1.000001E-3	-0.780000	319.998000
58822.074278	1.000001E-3	-0.800000	319.999000
58822.296412	1.000002E-3	-0.820000	319.999000
58822.519451	1.000000E-3	-0.840000	320.000000
58822.742536	1.000000E-3	-0.860000	320.001000
58822.974041	1.000001E-3	-0.880000	319.999000
58823.196712	9.999996E-4	-0.900000	320.003000
58823.418302	1.000002E-3	-0.920000	320.001000
58823.641164	1.000000E-3	-0.940000	320.003000
58823.874929	1.000000E-3	-0.960000	319.999000
58824.096540	1.000002E-3	-0.980000	320.002000
58824.322056	1.000001E-3	-1.000000	320.000000
59124.544703	1.000001E-3	-0.980000	320.002000
59124.766405	1.000002E-3	-0.960000	320.003000
59124.990510	1.000001E-3	-0.940000	319.998000
59125.212508	1.000002E-3	-0.920000	320.002000
59125.434039	1.000001E-3	-0.900000	320.001000
59125.657158	1.000002E-3	-0.880000	320.000000
59125.890673	1.000002E-3	-0.860000	319.997000
59126.113162	1.000001E-3	-0.840000	320.001000
59126.338278	1.000002E-3	-0.820000	320.001000
59126.561045	1.000002E-3	-0.800000	320.002000
59126.790294	1.000001E-3	-0.780000	320.002000
59127.013502	1.000001E-3	-0.760000	320.001000
59127.236997	1.000001E-3	-0.740000	320.000000
59127.460224	1.000001E-3	-0.720000	319.997000
59127.691696	1.000002E-3	-0.700000	320.003000
59127.914119	1.000001E-3	-0.680000	320.002000
59128.135993	1.000002E-3	-0.660000	320.002000
59128.358263	1.000001E-3	-0.640000	320.002000
59128.590589	1.000001E-3	-0.620000	320.003000
59128.811686	1.000002E-3	-0.600000	320.002000
59129.035292	1.000001E-3	-0.580000	320.002000
59129.257090	1.000002E-3	-0.560000	319.999000
59129.491472	1.000002E-3	-0.540000	320.002000
59129.713729	1.000002E-3	-0.520000	320.008000
59129.935966	1.000002E-3	-0.500000	320.003000
59130.159853	1.000002E-3	-0.480000	320.001000
59130.390982	1.000004E-3	-0.460000	320.002000
59130.613900	9.525064E-4	-0.440000	320.000000
59130.835991	8.551181E-4	-0.420000	319.998000
59131.057800	7.668427E-4	-0.400000	320.002000
59131.290864	6.867527E-4	-0.380000	319.996000
59131.513437	6.145694E-4	-0.360000	320.001000
59131.736993	5.493398E-4	-0.340000	320.001000
59131.960389	4.905332E-4	-0.320000	320.000000
59132.190950	4.372645E-4	-0.300000	320.002000
59132.413527	3.890684E-4	-0.280000	320.003000
59132.635509	3.452651E-4	-0.260000	320.004000
59132.856816	3.054950E-4	-0.240000	320.004000
59133.091451	2.691957E-4	-0.220000	320.000000
59133.314104	2.360504E-4	-0.200000	320.002000
59133.537115	2.054982E-4	-0.180000	320.002000
59133.758956	1.772818E-4	-0.160000	320.002000
59133.990531	1.510754E-4	-0.140000	319.999000
59134.213283	1.265644E-4	-0.120000	320.003000
59134.435336	1.034884E-4	-0.100000	320.003000
59134.658470	8.158170E-5	-0.080000	320.005000
59134.941421	6.053366E-5	-0.060000	320.000000
59135.163003	4.009467E-5	-0.040000	320.001000
59135.390293	2.001363E-5	-0.020000	320.000000
59135.612291	1.741791E-8	0.000000	320.003000
59135.903561	2.021185E-5	0.020000	320.003000
59136.245684	4.079075E-5	0.040000	319.997000
59136.467735	6.203534E-5	0.060000	320.000000
59136.692815	8.419021E-5	0.080000	320.002000
59136.913919	1.074120E-4	0.100000	319.998000
59137.191945	1.319871E-4	0.120000	320.002000
59137.414031	1.581490E-4	0.140000	319.997000
59137.636450	1.860527E-4	0.160000	320.003000
59137.858306	2.159966E-4	0.180000	320.001000
59138.092086	2.481998E-4	0.200000	320.000000
59138.314268	2.829228E-4	0.220000	320.002000
59138.538715	3.204465E-4	0.240000	320.001000
59138.759701	3.612137E-4	0.260000	320.006000
59138.990979	4.055744E-4	0.280000	320.002000
59139.214702	4.540645E-4	0.300000	319.998000
59139.435774	5.069702E-4	0.320000	320.002000
59139.657136	5.651564E-4	0.340000	320.001000
59139.893116	6.289326E-4	0.360000	320.000000
59140.114518	6.993897E-4	0.380000	320.002000
59140.337094	7.771230E-4	0.400000	320.000000
59140.558423	8.631139E-4	0.420000	320.001000
59140.791129	9.581005E-4	0.440000	320.000000
59141.013883	1.000011E-3	0.460000	319.999000
59141.236792	1.000010E-3	0.480000	320.003000
59141.460413	1.000009E-3	0.500000	320.001000
59141.691488	1.000010E-3	0.520000	320.000000
59141.913187	1.000009E-3	0.540000	320.003000
59142.135417	1.000010E-3	0.560000	320.000000
59142.356969	1.000009E-3	0.580000	319.999000
59142.591403	1.000009E-3	0.600000	320.000000
59142.813506	1.000010E-3	0.620000	319.998000
59143.036383	1.000008E-3	0.640000	320.002000
59143.257954	1.000009E-3	0.660000	319.999000
59143.492322	1.000008E-3	0.680000	320.002000
59143.714365	1.000010E-3	0.700000	319.999000
59143.937585	1.000007E-3	0.720000	320.004000
59144.159302	1.000009E-3	0.740000	319.999000
59144.391045	1.000006E-3	0.760000	320.002000
59144.613160	1.000007E-3	0.780000	319.999000
59144.836889	1.000007E-3	0.800000	319.999000
59145.059762	1.000009E-3	0.820000	320.005000
59145.291814	1.000008E-3	0.840000	319.996000
59145.514368	1.000008E-3	0.860000	319.998000
59145.738574	1.000009E-3	0.880000	320.001000
59145.960206	1.000008E-3	0.900000	320.000000
59146.191693	1.000006E-3	0.920000	320.001000
59146.414824	1.000009E-3	0.940000	320.001000
59146.637005	1.000007E-3	0.960000	320.003000
59146.860451	1.000007E-3	0.980000	320.003000
59147.092711	1.000007E-3	1.000000	319.999000
59147.329835	1.000006E-3	0.980000	320.003000
59147.552393	1.000007E-3	0.960000	319.999000
59147.791219	1.000007E-3	0.940000	320.001000
59148.013572	1.000009E-3	0.920000	319.999000
59148.235723	1.000008E-3	0.900000	320.002000
59148.457288	1.000008E-3	0.880000	320.004000
59148.692229	1.000009E-3	0.860000	319.999000
59148.915349	1.000008E-3	0.840000	320.002000
59149.137805	1.000008E-3	0.820000	320.003000
59149.359781	1.000008E-3	0.800000	320.002000
59149.591994	1.000009E-3	0.780000	320.001000
59149.814094	1.000007E-3	0.760000	319.998000
59150.038220	1.000009E-3	0.740000	320.001000
59150.259702	1.000006E-3	0.720000	320.003000
59150.492382	1.000009E-3	0.700000	320.001000
59150.713937	1.000008E-3	0.680000	320.002000
59150.937451	1.000009E-3	0.660000	320.000000
59151.159992	1.000008E-3	0.640000	320.004000
59151.392265	1.000009E-3	0.620000	320.000000
59151.614849	1.000009E-3	0.600000	319.999000
59151.836589	1.000008E-3	0.580000	319.999000
59152.059628	1.000008E-3	0.560000	320.003000
59152.292051	1.000008E-3	0.540000	320.002000
59152.516078	1.000009E-3	0.520000	320.006000
59152.738830	1.000009E-3	0.500000	320.001000
59152.961224	1.000008E-3	0.480000	320.002000
59153.192170	1.000011E-3	0.460000	320.002000
59153.413894	9.515417E-4	0.440000	320.003000
59153.637696	8.568357E-4	0.420000	320.003000
59153.859545	7.712247E-4	0.400000	320.003000
59154.092891	6.938972E-4	0.380000	320.002000
59154.315485	6.239865E-4	0.360000	320.001000
59154.537965	5.606159E-4	0.340000	320.003000
59154.758123	5.029669E-4	0.320000	320.000000
59154.992324	4.504888E-4	0.300000	320.002000
59155.213746	4.024403E-4	0.280000	320.002000
59155.436572	3.584044E-4	0.260000	320.004000
59155.659366	3.179123E-4	0.240000	320.001000
59155.893833	2.807190E-4	0.220000	320.001000
59156.116992	2.462925E-4	0.200000	319.998000
59156.338896	2.143759E-4	0.180000	320.002000
59156.562125	1.847258E-4	0.160000	320.000000
59156.792336	1.570167E-4	0.140000	320.001000
59157.014447	1.310686E-4	0.120000	320.002000
59157.236834	1.066674E-4	0.100000	320.000000
59157.460124	8.359842E-5	0.080000	319.998000
59157.744103	6.161865E-5	0.060000	320.001000
59157.966140	4.051141E-5	0.040000	320.003000
59158.192111	2.006728E-5	0.020000	320.000000
59158.413821	3.973497E-8	0.000000	319.996000
59158.704512	1.985799E-5	-0.020000	319.999000
59159.046987	3.978132E-5	-0.040000	319.999000
59159.269652	6.002388E-5	-0.060000	320.004000
59159.493175	8.083010E-5	-0.080000	319.997000
59159.715022	1.024642E-4	-0.100000	319.999000
59159.937864	1.251620E-4	-0.120000	320.002000
59160.214845	1.491450E-4	-0.140000	319.999000
59160.437027	1.747101E-4	-0.160000	320.001000
59160.660019	2.021165E-4	-0.180000	319.999000
59160.892653	2.315665E-4	-0.200000	319.998000
59161.113894	2.633479E-4	-0.220000	320.001000
59161.335775	2.979532E-4	-0.240000	319.995000
59161.558418	3.357249E-4	-0.260000	319.998000
59161.792555	3.770272E-4	-0.280000	320.002000
59162.014661	4.223467E-4	-0.300000	320.001000
59162.236417	4.724098E-4	-0.320000	320.001000
59162.459416	5.277056E-4	-0.340000	320.002000
59162.692421	5.892101E-4	-0.360000	319.998000
59162.914985	6.574206E-4	-0.380000	320.001000
59163.137149	7.338321E-4	-0.400000	320.002000
59163.359186	8.189295E-4	-0.420000	319.999000
59163.592418	9.141644E-4	-0.440000	320.002000
59163.813970	1.000004E-3	-0.460000	320.001000
59164.037102	1.000002E-3	-0.480000	320.002000
59164.259343	1.000002E-3	-0.500000	320.002000
59164.492826	1.000001E-3	-0.520000	320.000000
59164.714836	1.000004E-3	-0.540000	320.001000
59164.939469	1.000002E-3	-0.560000	319.999000
59165.160949	1.000002E-3	-0.580000	320.005000
59165.391964	1.000002E-3	-0.600000	319.999000
59165.615585	1.000001E-3	-0.620000	319.999000
59165.836897	1.000002E-3	-0.640000	320.004000
59166.060030	1.000002E-3	-0.660000	320.004000
59166.293102	1.000001E-3	-0.680000	320.001000
59166.515296	1.000003E-3	-0.700000	320.000000
59166.738281	9.999999E-4	-0.720000	320.003000
59166.960114	1.000002E-3	-0.740000	320.004000
59167.192987	1.000001E-3	-0.760000	320.001000
59167.414140	1.000001E-3	-0.780000	320.001000
59167.637563	1.000001E-3	-0.800000	320.000000
59167.858936	1.000002E-3	-0.820000	319.998000
59168.093680	1.000001E-3	-0.840000	319.998000
59168.316312	9.999998E-4	-0.860000	320.001000
59168.539155	9.999995E-4	-0.880000	320.000000
59168.761333	1.000000E-3	-0.900000	319.999000
59168.992137	1.000001E-3	-0.920000	320.002000
59169.215821	1.000001E-3	-0.940000	320.000000
59169.439757	1.000001E-3	-0.960000	319.997000
59169.663468	9.999995E-4	-0.980000	320.002000
59169.893148	9.999995E-4	-1.000000	320.002000
59470.115421	1.000001E-3	-0.980000	320.004000
59470.337548	1.000002E-3	-0.960000	319.998000
59470.561111	1.000002E-3	-0.940000	320.004000
59470.783110	1.000002E-3	-0.920000	319.999000
59471.008821	1.000001E-3	-0.900000	320.003000
59471.230481	1.000001E-3	-0.880000	320.004000
59471.454720	1.000001E-3	-0.860000	320.001000
59471.677819	1.000002E-3	-0.840000	319.999000
59471.910193	1.000003E-3	-0.820000	320.004000
59472.134437	1.000002E-3	-0.800000	320.002000
59472.357090	1.000001E-3	-0.780000	320.002000
59472.581001	1.000003E-3	-0.760000	320.004000
59472.809461	1.000001E-3	-0.740000	320.000000
59473.031552	1.000002E-3	-0.720000	320.002000
59473.253792	1.000002E-3	-0.700000	319.999000
59473.475130	1.000003E-3	-0.680000	320.001000
59473.709725	1.000002E-3	-0.660000	320.005000
59473.930863	1.000002E-3	-0.640000	320.003000
59474.154590	1.000002E-3	-0.620000	320.000000
59474.377251	1.000003E-3	-0.600000	320.000000
59474.609615	1.000004E-3	-0.580000	320.003000
59474.832254	1.000002E-3	-0.560000	320.001000
59475.056332	1.000004E-3	-0.540000	320.000000
59475.277954	1.000002E-3	-0.520000	320.003000
59475.509617	1.000002E-3	-0.500000	320.002000
59475.731614	1.000002E-3	-0.480000	320.001000
59475.955947	1.000003E-3	-0.460000	320.003000
59476.178164	9.510303E-4	-0.440000	319.999000
59476.409472	8.539223E-4	-0.420000	320.000000
59476.630230	7.656745E-4	-0.400000	320.001000
59476.852797	6.859067E-4	-0.380000	320.001000
59477.074007	6.137309E-4	-0.360000	320.000000
59477.310274	5.486741E-4	-0.340000	319.999000
59477.532274	4.898963E-4	-0.320000	320.000000
59477.755314	4.367475E-4	-0.300000	320.003000
59477.977435	3.886140E-4	-0.280000	320.001000
59478.209660	3.448326E-4	-0.260000	320.001000
59478.430913	3.051796E-4	-0.240000	320.001000
59478.654045	2.689401E-4	-0.220000	320.001000
59478.876044	2.357568E-4	-0.200000	320.002000
59479.110812	2.052424E-4	-0.180000	319.998000
59479.333155	1.770841E-4	-0.160000	320.004000
59479.556516	1.509213E-4	-0.140000	320.000000
59479.779550	1.264449E-4	-0.120000	319.999000
59480.009435	1.033872E-4	-0.100000	319.998000
59480.232543	8.149676E-5	-0.080000	319.998000
59480.514228	6.046810E-5	-0.060000	319.999000
59480.735226	4.005036E-5	-0.040000	320.005000
59480.957362	1.999178E-5	-0.020000	320.003000
59481.178960	1.714803E-8	0.000000	320.003000
59481.469206	2.018604E-5	0.020000	319.998000
59481.812079	4.074712E-5	0.040000	320.000000
59482.033624	6.196667E-5	0.060000	320.002000
59482.255517	8.407720E-5	0.080000	320.002000
59482.478211	1.073007E-4	0.100000	320.003000
59482.756477	1.318379E-4	0.120000	319.997000
59482.979066	1.579508E-4	0.140000	319.999000
59483.209355	1.857970E-4	0.160000	320.000000
59483.431513	2.156932E-4	0.180000	320.003000
59483.654465	2.477923E-4	0.200000	320.001000
59483.876358	2.824693E-4	0.220000	319.997000
59484.110499	3.200053E-4	0.240000	320.002000
59484.332207	3.606636E-4	0.260000	319.999000
59484.554637	4.049402E-4	0.280000	320.001000
59484.777287	4.531835E-4	0.300000	320.002000
59485.009753	5.060369E-4	0.320000	320.002000
59485.230854	5.640454E-4	0.340000	320.002000
59485.453358	6.275693E-4	0.360000	320.001000
59485.675572	6.978643E-4	0.380000	320.000000
59485.910522	7.754452E-4	0.400000	320.006000
59486.133170	8.610592E-4	0.420000	320.002000
59486.356045	9.559394E-4	0.440000	320.000000
59486.580058	1.000010E-3	0.460000	319.998000
59486.809647	1.000009E-3	0.480000	320.001000
59487.031427	1.000008E-3	0.500000	320.001000
59487.254725	1.000009E-3	0.520000	320.006000
59487.478017	1.000006E-3	0.540000	320.000000
59487.711167	1.000009E-3	0.560000	319.999000
59487.934693	1.000007E-3	0.580000	320.001000
59488.156799	1.000009E-3	0.600000	320.000000
59488.378885	1.000009E-3	0.620000	320.002000
59488.610429	1.000010E-3	0.640000	320.001000
59488.834798	1.000008E-3	0.660000	319.999000
59489.056359	1.000008E-3	0.680000	319.999000
59489.279451	1.000009E-3	0.700000	319.998000
59489.510935	1.000008E-3	0.720000	319.999000
59489.732334	1.000008E-3	0.740000	320.002000
59489.955337	1.000009E-3	0.760000	319.999000
59490.178297	1.000009E-3	0.780000	320.002000
59490.409958	1.000008E-3	0.800000	319.999000
59490.631605	1.000008E-3	0.820000	320.002000
59490.855947	1.000007E-3	0.840000	320.005000
59491.078507	1.000008E-3	0.860000	319.996000
59491.310711	1.000007E-3	0.880000	320.003000
59491.533464	1.000009E-3	0.900000	320.003000
59491.755566	1.000007E-3	0.920000	320.001000
59491.978512	1.000006E-3	0.940000	320.001000
59492.209725	1.000007E-3	0.960000	320.002000
59492.432292	1.000008E-3	0.980000	320.001000
59492.655368	1.000008E-3	1.000000	320.000000
59492.877988	1.000007E-3	0.980000	320.003000
59493.110997	1.000008E-3	0.960000	320.004000
59493.333236	1.000005E-3	0.940000	320.000000
59493.556262	1.000006E-3	0.920000	320.001000
59493.778801	1.000007E-3	0.900000	319.999000
59494.010009	1.000007E-3	0.880000	320.004000
59494.232101	1.000009E-3	0.860000	320.002000
59494.454667	1.000006E-3	0.840000	320.001000
59494.677884	1.000008E-3	0.820000	320.001000
59494.911116	1.000007E-3	0.800000	320.003000
59495.133336	1.000008E-3	0.780000	319.998000
59495.356794	1.000008E-3	0.760000	320.001000
59495.578676	1.000009E-3	0.740000	320.000000
59495.809906	1.000009E-3	0.720000	319.998000
59496.034014	1.000008E-3	0.700000	320.001000
59496.256914	1.000009E-3	0.680000	320.002000
59496.478207	1.000008E-3	0.660000	320.004000
59496.712544	1.000009E-3	0.640000	320.000000
59496.936543	1.000010E-3	0.620000	320.000000
59497.158013	1.000010E-3	0.600000	320.001000
59497.380672	1.000010E-3	0.580000	320.002000
59497.610299	1.000010E-3	0.560000	320.001000
59497.834877	1.000008E-3	0.540000	320.002000
59498.055648	1.000010E-3	0.520000	319.997000
59498.279297	1.000009E-3	0.500000	319.998000
59498.511183	1.000007E-3	0.480000	320.003000
59498.734238	1.000010E-3	0.460000	320.003000
59498.957814	9.495315E-4	0.440000	320.005000
59499.180748	8.550619E-4	0.420000	320.005000
59499.410207	7.697468E-4	0.400000	319.999000
59499.633371	6.926514E-4	0.380000	320.002000
59499.854690	6.227806E-4	0.360000	319.999000
59500.076580	5.596436E-4	0.340000	320.002000
59500.311217	5.020001E-4	0.320000	320.002000
59500.533078	4.496890E-4	0.300000	320.000000
59500.755135	4.017915E-4	0.280000	319.998000
59500.977617	3.578154E-4	0.260000	320.002000
59501.211477	3.175236E-4	0.240000	320.000000
59501.433050	2.803642E-4	0.220000	320.002000
59501.654773	2.459871E-4	0.200000	320.001000
59501.876256	2.141264E-4	0.180000	320.002000
59502.111128	1.845051E-4	0.160000	320.001000
59502.333252	1.568729E-4	0.140000	320.005000
59502.555782	1.309772E-4	0.120000	320.003000
59502.777207	1.065898E-4	0.100000	319.997000
59503.010878	8.353159E-5	0.080000	319.998000
59503.309248	6.157421E-5	0.060000	319.998000
59503.532456	4.047875E-5	0.040000	320.001000
59503.754464	2.005383E-5	0.020000	320.003000
59503.976637	4.732129E-8	0.000000	320.000000
59504.266391	1.984612E-5	-0.020000	320.000000
59504.610775	3.975277E-5	-0.040000	320.002000
59504.831728	5.999028E-5	-0.060000	320.000000
59505.054726	8.078751E-5	-0.080000	320.003000
59505.277391	1.023921E-4	-0.100000	320.001000
59505.512149	1.250541E-4	-0.120000	320.000000
59505.790040	1.489981E-4	-0.140000	319.998000
59506.012186	1.744813E-4	-0.160000	320.001000
59506.234257	2.018286E-4	-0.180000	320.001000
59506.456533	2.312320E-4	-0.200000	319.998000
59506.679670	2.629878E-4	-0.220000	320.005000
59506.911806	2.974937E-4	-0.240000	320.001000
59507.133365	3.350669E-4	-0.260000	320.002000
59507.355685	3.763479E-4	-0.280000	320.002000
59507.578600	4.215661E-4	-0.300000	320.001000
59507.811312	4.714602E-4	-0.320000	320.000000
59508.034310	5.265751E-4	-0.340000	320.002000
59508.256652	5.878627E-4	-0.360000	319.999000
59508.479232	6.559541E-4	-0.380000	320.001000
59508.711959	7.321218E-4	-0.400000	320.004000
59508.934370	8.171106E-4	-0.420000	319.998000
59509.155642	9.120027E-4	-0.440000	320.000000
59509.377105	1.000004E-3	-0.460000	319.999000
59509.610868	1.000004E-3	-0.480000	320.003000
59509.831925	1.000003E-3	-0.500000	320.002000
59510.053950	1.000003E-3	-0.520000	320.005000
59510.277101	1.000002E-3	-0.540000	320.002000
59510.511479	1.000003E-3	-0.560000	320.002000
59510.736121	1.000003E-3	-0.580000	319.999000
59510.959193	1.000002E-3	-0.600000	320.000000
59511.182980	1.000002E-3	-0.620000	320.002000
59511.410912	1.000001E-3	-0.640000	320.004000
59511.633544	1.000003E-3	-0.660000	319.998000
59511.856202	1.000002E-3	-0.680000	320.002000
59512.079062	1.000003E-3	-0.700000	320.001000
59512.311259	1.000002E-3	-0.720000	319.999000
59512.535832	1.000002E-3	-0.740000	320.000000
59512.758718	1.000001E-3	-0.760000	319.996000
59512.980389	1.000001E-3	-0.780000	320.001000
59513.210895	1.000002E-3	-0.800000	320.000000
59513.433080	1.000001E-3	-0.820000	319.998000
59513.655975	1.000002E-3	-0.840000	320.000000
59513.880200	1.000002E-3	-0.860000	320.003000
59514.111528	9.999988E-4	-0.880000	320.003000
59514.333590	1.000000E-3	-0.900000	320.000000
59514.556077	1.000000E-3	-0.920000	319.999000
59514.780267	9.999998E-4	-0.940000	320.000000
59515.011414	1.000001E-3	-0.960000	320.001000
59515.233948	1.000001E-3	-0.980000	319.999000
59515.456512	1.000001E-3	-1.000000	320.001000
59815.678568	1.000001E-3	-0.980000	320.001000
59815.901691	1.000003E-3	-0.960000	320.001000
59816.127957	1.000002E-3	-0.940000	320.000000
59816.351529	1.000001E-3	-0.920000	320.001000
59816.574616	1.000001E-3	-0.900000	319.999000
59816.797152	1.000002E-3	-0.880000	320.003000
59817.028390	1.000002E-3	-0.860000	320.001000
59817.249946	1.000002E-3	-0.840000	319.999000
59817.473855	1.000000E-3	-0.820000	320.004000
59817.696398	1.000002E-3	-0.800000	320.001000
59817.928405	1.000001E-3	-0.780000	320.004000
59818.150475	1.000001E-3	-0.760000	320.001000
59818.371530	1.000002E-3	-0.740000	320.002000
59818.595310	1.000001E-3	-0.720000	320.003000
59818.828169	1.000003E-3	-0.700000	320.002000
59819.050305	1.000002E-3	-0.680000	319.999000
59819.272853	1.000002E-3	-0.660000	320.000000
59819.494476	1.000003E-3	-0.640000	320.001000
59819.728786	1.000002E-3	-0.620000	320.003000
59819.951397	1.000002E-3	-0.600000	319.999000
59820.172852	1.000003E-3	-0.580000	320.003000
59820.396726	1.000002E-3	-0.560000	320.000000
59820.628317	1.000003E-3	-0.540000	320.002000
59820.849914	1.000002E-3	-0.520000	320.001000
59821.072093	1.000003E-3	-0.500000	319.999000
59821.294206	1.000002E-3	-0.480000	319.999000
59821.529431	1.000004E-3	-0.460000	319.995000
59821.752716	9.499512E-4	-0.440000	320.003000
59821.976166	8.530185E-4	-0.420000	320.001000
59822.198368	7.649869E-4	-0.400000	320.001000
59822.427968	6.851753E-4	-0.380000	320.002000
59822.650086	6.132967E-4	-0.360000	320.002000
59822.872020	5.482709E-4	-0.340000	320.004000
59823.094016	4.895196E-4	-0.320000	320.001000
59823.328633	4.363267E-4	-0.300000	320.001000
59823.551373	3.882103E-4	-0.280000	320.001000
59823.772368	3.445674E-4	-0.260000	320.007000
59823.995219	3.049067E-4	-0.240000	319.995000
59824.228116	2.686737E-4	-0.220000	320.001000
59824.451198	2.355948E-4	-0.200000	320.002000
59824.673564	2.050921E-4	-0.180000	320.003000
59824.895905	1.769641E-4	-0.160000	320.001000
59825.129002	1.508271E-4	-0.140000	319.998000
59825.350569	1.263933E-4	-0.120000	320.000000
59825.574699	1.033307E-4	-0.100000	319.998000
59825.797465	8.146257E-5	-0.080000	319.994000
59826.080150	6.044165E-5	-0.060000	319.999000
59826.302848	4.003469E-5	-0.040000	320.000000
59826.529030	1.998104E-5	-0.020000	319.998000
59826.750574	1.684715E-8	0.000000	320.001000
59827.041857	2.018046E-5	0.020000	319.998000
59827.382919	4.072555E-5	0.040000	319.999000
59827.604669	6.194174E-5	0.060000	320.001000
59827.827961	8.403151E-5	0.080000	319.999000
59828.051098	1.072036E-4	0.100000	320.002000
59828.329653	1.317597E-4	0.120000	320.001000
59828.551411	1.577925E-4	0.140000	320.002000
59828.774079	1.856153E-4	0.160000	320.002000
59828.996624	2.154646E-4	0.180000	320.000000
59829.227939	2.474931E-4	0.200000	320.001000
59829.450512	2.821508E-4	0.220000	320.000000
59829.672841	3.196043E-4	0.240000	320.002000
59829.895031	3.601945E-4	0.260000	319.997000
59830.128947	4.043851E-4	0.280000	320.003000
59830.351057	4.525596E-4	0.300000	320.001000
59830.572739	5.052966E-4	0.320000	319.998000
59830.795387	5.631732E-4	0.340000	320.001000
59831.028838	6.266608E-4	0.360000	319.999000
59831.250788	6.967077E-4	0.380000	320.004000
59831.473361	7.739817E-4	0.400000	320.002000
59831.694449	8.596457E-4	0.420000	319.997000
59831.929976	9.542261E-4	0.440000	320.003000
59832.150585	1.000010E-3	0.460000	320.003000
59832.374706	1.000007E-3	0.480000	319.998000
59832.597675	1.000008E-3	0.500000	319.999000
59832.828869	1.000010E-3	0.520000	320.001000
59833.050427	1.000009E-3	0.540000	320.001000
59833.273347	1.000008E-3	0.560000	319.999000
59833.494732	1.000012E-3	0.580000	320.002000
59833.728997	1.000010E-3	0.600000	320.001000
59833.950549	1.000010E-3	0.620000	320.001000
59834.172634	1.000009E-3	0.640000	320.001000
59834.396870	1.000008E-3	0.660000	319.999000
59834.628514	1.000008E-3	0.680000	320.001000
59834.851262	1.000008E-3	0.700000	320.000000
59835.073789	1.000007E-3	0.720000	320.002000
59835.296626	1.000009E-3	0.740000	320.001000
59835.529151	1.000008E-3	0.760000	320.002000
59835.752643	1.000007E-3	0.780000	320.004000
59835.974806	1.000008E-3	0.800000	320.000000
59836.195909	1.000008E-3	0.820000	320.000000
59836.428664	1.000008E-3	0.840000	320.002000
59836.650753	1.000007E-3	0.860000	320.001000
59836.874964	1.000007E-3	0.880000	320.000000
59837.096515	1.000008E-3	0.900000	319.998000
59837.329555	1.000008E-3	0.920000	320.000000
59837.552651	1.000008E-3	0.940000	319.998000
59837.775330	1.000006E-3	0.960000	320.002000
59837.995917	1.000006E-3	0.980000	320.002000
59838.229315	1.000007E-3	1.000000	320.003000
59838.451704	1.000008E-3	0.980000	320.002000
59838.673766	1.000007E-3	0.960000	319.999000
59838.895758	1.000007E-3	0.940000	320.002000
59839.131072	1.000008E-3	0.920000	320.000000
59839.353638	1.000007E-3	0.900000	320.001000
59839.576826	1.000009E-3	0.880000	320.001000
59839.798991	1.000007E-3	0.860000	319.999000
