Time (s), Current (A), Voltage (V), Temperature (K)
32501.813634	8.756717E-6	0.946000	132.360000
32502.144251	9.314441E-6	0.968000	132.365000
32502.466731	9.940459E-6	0.990000	132.367000
32502.789351	1.060522E-5	1.012000	132.366000
32503.748440	1.131423E-5	1.034000	132.368000
32504.575060	1.207583E-5	1.056000	132.373000
32505.398564	1.290583E-5	1.078000	132.376000
32506.223330	1.377674E-5	1.100000	132.379000
32507.047498	1.470382E-5	1.122000	132.380000
32507.872338	1.568734E-5	1.144000	132.382000
32508.697910	1.677279E-5	1.166000	132.388000
32509.523910	1.793462E-5	1.188000	132.388000
32510.347820	1.919035E-5	1.210000	132.393000
32511.172091	2.059327E-5	1.232000	132.395000
32511.997168	2.206387E-5	1.254000	132.398000
32512.821876	2.366321E-5	1.276000	132.401000
32513.647621	2.541036E-5	1.298000	132.403000
32514.472413	2.736141E-5	1.320000	132.405000
32515.297442	2.945602E-5	1.342000	132.407000
32516.121822	3.171100E-5	1.364000	132.413000
32516.951078	3.429421E-5	1.386000	132.415000
32517.776120	3.708839E-5	1.408000	132.417000
32518.599319	4.026312E-5	1.430000	132.419000
32519.424686	4.381853E-5	1.452000	132.421000
32520.248807	4.784730E-5	1.474000	132.424000
32521.073170	5.233219E-5	1.496000	132.428000
32521.897793	5.735129E-5	1.518000	132.430000
32522.724497	6.339316E-5	1.540000	132.436000
32523.548315	7.031894E-5	1.562000	132.437000
32524.374007	7.861014E-5	1.584000	132.439000
32525.198219	8.874079E-5	1.606000	132.443000
32526.023902	1.014732E-4	1.628000	132.445000
32526.848402	1.000003E-3	1.650000	132.447000
32527.747276	1.000053E-3	1.672000	132.450000
32528.572806	1.000020E-3	1.694000	132.454000
32529.397388	1.000010E-3	1.716000	132.456000
32530.222562	1.000005E-3	1.738000	132.460000
32531.049010	9.999984E-4	1.760000	132.462000
32531.872651	9.999874E-4	1.782000	132.465000
32532.697909	1.000040E-3	1.804000	132.467000
32533.521172	9.999741E-4	1.826000	132.470000
32534.350845	1.000025E-3	1.848000	132.473000
32535.178070	9.999633E-4	1.870000	132.477000
32536.001517	1.000019E-3	1.892000	132.478000
32536.826292	1.000013E-3	1.914000	132.481000
32537.651248	1.000009E-3	1.936000	132.484000
32538.476973	1.000018E-3	1.958000	132.487000
32539.300515	1.000045E-3	1.980000	132.490000
32540.124369	9.999688E-4	2.002000	132.492000
32540.951816	1.000015E-3	2.024000	132.495000
32541.777287	1.000011E-3	2.046000	132.499000
32542.603620	1.000014E-3	2.068000	132.501000
32543.428511	1.000007E-3	2.090000	132.504000
32544.253396	1.000011E-3	2.112000	132.508000
32545.078947	1.000006E-3	2.134000	132.509000
32545.904858	1.000006E-3	2.156000	132.511000
32546.748067	1.000007E-3	2.178000	132.514000
32547.573439	1.000002E-3	2.200000	132.518000
32548.397732	1.000002E-3	2.178000	132.521000
32549.221560	1.000037E-3	2.156000	132.521000
32550.050202	9.999963E-4	2.134000	132.525000
32550.875376	1.000001E-3	2.112000	132.529000
32551.701360	9.999952E-4	2.090000	132.531000
32552.526302	9.999912E-4	2.068000	132.533000
32553.351445	9.999898E-4	2.046000	132.537000
32554.176564	9.999876E-4	2.024000	132.541000
32555.000208	9.999924E-4	2.002000	132.543000
32555.824709	9.999900E-4	1.980000	132.544000
32556.656230	9.999915E-4	1.958000	132.549000
32557.481733	1.000044E-3	1.936000	132.552000
32558.307104	9.999868E-4	1.914000	132.554000
32559.149838	1.000040E-3	1.892000	132.556000
32559.974253	9.999856E-4	1.870000	132.559000
32560.798646	9.999864E-4	1.848000	132.563000
32561.624935	1.000035E-3	1.826000	132.567000
32562.450639	1.000035E-3	1.804000	132.567000
32563.274754	9.999832E-4	1.782000	132.572000
32564.099625	1.000024E-3	1.760000	132.573000
32564.924414	1.000032E-3	1.738000	132.577000
32565.751670	1.000035E-3	1.716000	132.579000
32566.577880	1.000032E-3	1.694000	132.579000
32567.403671	1.000025E-3	1.672000	132.585000
32568.228489	1.000027E-3	1.650000	132.590000
32569.053397	9.999743E-4	1.628000	132.591000
32569.879280	1.000020E-3	1.606000	132.594000
32570.704191	1.000021E-3	1.584000	132.597000
32571.531679	9.999702E-4	1.562000	132.599000
32572.355846	1.000024E-3	1.540000	132.603000
32573.180495	9.999694E-4	1.518000	132.604000
32574.005473	1.000016E-3	1.496000	132.606000
32574.848864	9.999669E-4	1.474000	132.611000
32575.673126	9.997039E-4	1.452000	132.611000
32576.498866	9.972268E-4	1.430000	132.614000
32577.320973	9.760654E-4	1.408000	132.619000
32578.151315	8.983660E-4	1.386000	132.618000
32578.975355	9.213491E-5	1.364000	132.623000
32579.859776	8.057654E-5	1.342000	132.628000
32580.683359	7.113742E-5	1.320000	132.629000
32581.507096	6.314026E-5	1.298000	132.633000
32582.349904	5.636248E-5	1.276000	132.635000
32583.173783	5.042754E-5	1.254000	132.637000
32583.997459	4.525839E-5	1.232000	132.638000
32584.822835	4.071987E-5	1.210000	132.643000
32585.652715	3.674179E-5	1.188000	132.645000
32586.477895	3.319125E-5	1.166000	132.649000
32587.302615	3.002010E-5	1.144000	132.651000
32588.127375	2.720224E-5	1.122000	132.655000
32588.952191	2.468770E-5	1.100000	132.655000
32589.778725	2.240927E-5	1.078000	132.661000
32590.601244	2.037068E-5	1.056000	132.662000
32591.426538	1.853060E-5	1.034000	132.665000
32592.251999	1.689487E-5	1.012000	132.668000
32593.077394	1.539439E-5	0.990000	132.670000
32593.902439	1.405203E-5	0.968000	132.675000
32594.727618	1.283465E-5	0.946000	132.676000
32595.552352	1.173135E-5	0.924000	132.678000
32596.376442	1.073374E-5	0.902000	132.681000
32597.203137	9.846902E-6	0.880000	132.685000
32597.588624	8.994407E-6	0.858000	132.688000
32597.910874	8.254971E-6	0.836000	132.687000
32598.250589	7.567502E-6	0.814000	132.688000
32598.572216	6.948403E-6	0.792000	132.688000
32598.895395	6.386791E-6	0.770000	132.689000
32599.218201	5.869324E-6	0.748000	132.692000
32599.549927	5.393520E-6	0.726000	132.692000
32599.871685	4.957732E-6	0.704000	132.695000
32600.194416	4.557515E-6	0.682000	132.697000
32600.519374	4.195844E-6	0.660000	132.694000
32600.850717	3.857577E-6	0.638000	132.696000
32601.172140	3.548592E-6	0.616000	132.699000
32601.494550	3.268572E-6	0.594000	132.700000
32601.815881	3.004393E-6	0.572000	132.701000
32602.149660	2.763772E-6	0.550000	132.701000
32602.470499	2.536769E-6	0.528000	132.706000
32602.792612	2.325639E-6	0.506000	132.703000
32603.116919	2.133188E-6	0.484000	132.706000
32603.450114	1.951654E-6	0.462000	132.707000
32603.773153	1.782548E-6	0.440000	132.707000
32604.096011	1.625445E-6	0.418000	132.708000
32604.419885	1.480756E-6	0.396000	132.711000
32604.749844	1.344204E-6	0.374000	132.711000
32605.072615	1.216001E-6	0.352000	132.710000
32605.394357	1.097026E-6	0.330000	132.712000
32605.717531	9.792021E-7	0.308000	132.712000
32606.108984	8.789124E-7	0.286000	132.716000
32606.556231	7.883904E-7	0.264000	132.716000
32606.949537	6.913538E-7	0.242000	132.717000
32607.272774	6.061042E-7	0.220000	132.719000
32607.595892	5.254670E-7	0.198000	132.721000
32607.920069	4.510713E-7	0.176000	132.720000
32608.250466	3.804123E-7	0.154000	132.722000
32608.573663	3.149122E-7	0.132000	132.722000
32608.896751	2.534578E-7	0.110000	132.724000
32609.220120	1.963366E-7	0.088000	132.723000
32609.550262	1.425912E-7	0.066000	132.727000
32609.874464	9.194371E-8	0.044000	132.729000
32610.197155	4.360338E-8	0.022000	132.729000
32610.527448	3.324358E-9	0.000000	132.730000
32610.851569	5.068603E-8	-0.022000	132.730000
32611.174393	9.942820E-8	-0.044000	132.731000
32611.497778	1.506478E-7	-0.066000	132.733000
32611.818964	2.053189E-7	-0.088000	132.734000
32612.150642	2.643278E-7	-0.110000	132.736000
32612.472334	3.273311E-7	-0.132000	132.736000
32612.795506	3.952147E-7	-0.154000	132.738000
32613.118938	4.681966E-7	-0.176000	132.741000
32613.451174	5.466949E-7	-0.198000	132.739000
32613.773270	6.327026E-7	-0.220000	132.741000
32614.097551	7.240208E-7	-0.242000	132.742000
32614.418925	8.215386E-7	-0.264000	132.743000
32614.750113	9.231921E-7	-0.286000	132.743000
32615.195984	1.042196E-6	-0.308000	132.746000
32615.520355	1.166421E-6	-0.330000	132.744000
32615.851046	1.301416E-6	-0.352000	132.746000
32616.173804	1.446844E-6	-0.374000	132.750000
32616.495337	1.606877E-6	-0.396000	132.748000
32616.819593	1.777955E-6	-0.418000	132.751000
32617.150471	1.965906E-6	-0.440000	132.751000
32617.472249	2.173980E-6	-0.462000	132.752000
32617.794436	2.400152E-6	-0.484000	132.753000
32618.115688	2.649439E-6	-0.506000	132.755000
32618.450972	2.922481E-6	-0.528000	132.756000
32618.773664	3.228786E-6	-0.550000	132.756000
32619.094944	3.561041E-6	-0.572000	132.758000
32619.416865	3.934457E-6	-0.594000	132.759000
32619.750387	4.346021E-6	-0.616000	132.760000
32620.072608	4.801892E-6	-0.638000	132.762000
32620.394281	5.312872E-6	-0.660000	132.763000
32620.716715	5.882205E-6	-0.682000	132.763000
32621.051392	6.522341E-6	-0.704000	132.767000
32621.373363	7.232808E-6	-0.726000	132.767000
32621.695071	8.024132E-6	-0.748000	132.766000
32622.016430	8.912916E-6	-0.770000	132.767000
32622.350680	9.920644E-6	-0.792000	132.770000
32622.672265	1.102487E-5	-0.814000	132.770000
32623.615394	1.230110E-5	-0.836000	132.775000
32624.453523	1.372701E-5	-0.858000	132.776000
32625.278154	1.530880E-5	-0.880000	132.780000
32626.103726	1.711576E-5	-0.902000	132.782000
32626.927029	1.911543E-5	-0.924000	132.785000
32627.754848	2.137641E-5	-0.946000	132.788000
32628.579557	2.392952E-5	-0.968000	132.791000
32629.403183	2.680100E-5	-0.990000	132.794000
32630.227933	2.999506E-5	-1.012000	132.794000
32631.054639	3.365250E-5	-1.034000	132.799000
32631.881400	3.776842E-5	-1.056000	132.801000
32632.706743	4.242337E-5	-1.078000	132.804000
32633.530092	4.775796E-5	-1.100000	132.806000
32634.354129	5.377835E-5	-1.122000	132.809000
32635.179494	6.073820E-5	-1.144000	132.813000
32636.004554	6.868266E-5	-1.166000	132.815000
32636.829721	7.784593E-5	-1.188000	132.820000
32637.654636	8.853193E-5	-1.210000	132.819000
32638.478006	1.012075E-4	-1.232000	132.826000
32639.302766	1.163160E-4	-1.254000	132.826000
32640.182801	1.349255E-4	-1.276000	132.829000
32641.007710	1.286293E-4	-1.298000	132.833000
32641.832934	1.215375E-4	-1.320000	132.835000
32642.658432	1.229535E-4	-1.342000	132.838000
32643.482477	1.226729E-4	-1.364000	132.841000
32644.309164	1.175349E-4	-1.386000	132.845000
32645.134281	9.097809E-4	-1.408000	132.846000
32645.957149	9.393927E-4	-1.430000	132.849000
32646.780729	9.645252E-4	-1.452000	132.851000
32647.604441	9.775894E-4	-1.474000	132.854000
32648.427817	9.888932E-4	-1.496000	132.858000
32649.255136	9.980974E-4	-1.518000	132.861000
32650.080388	9.999762E-4	-1.540000	132.862000
32650.904230	9.999820E-4	-1.562000	132.864000
32651.729424	9.999924E-4	-1.584000	132.867000
32652.556332	1.000001E-3	-1.606000	132.872000
32653.381432	1.000010E-3	-1.628000	132.874000
32654.207219	1.000029E-3	-1.650000	132.879000
32655.031969	9.999779E-4	-1.672000	132.880000
32655.856575	9.999895E-4	-1.694000	132.882000
32656.682289	9.999828E-4	-1.716000	132.885000
32657.508644	9.999877E-4	-1.738000	132.887000
32658.332691	9.999928E-4	-1.760000	132.891000
32659.156921	9.999947E-4	-1.782000	132.894000
32659.980854	1.000004E-3	-1.804000	132.895000
32660.805715	1.000027E-3	-1.826000	132.898000
32661.631025	1.000036E-3	-1.848000	132.901000
32662.456318	1.000037E-3	-1.870000	132.905000
32663.281420	1.000038E-3	-1.892000	132.908000
32664.106302	1.000037E-3	-1.914000	132.911000
32664.931612	1.000043E-3	-1.936000	132.913000
32665.756305	9.999775E-4	-1.958000	132.916000
32666.581114	1.000046E-3	-1.980000	132.916000
32667.406400	1.000045E-3	-2.002000	132.922000
32668.233247	9.999835E-4	-2.024000	132.925000
32669.058583	9.999874E-4	-2.046000	132.926000
32669.884336	9.999925E-4	-2.068000	132.928000
32670.708085	9.999847E-4	-2.090000	132.931000
32671.533689	9.999853E-4	-2.112000	132.936000
32672.357822	9.999872E-4	-2.134000	132.939000
32673.182828	9.999910E-4	-2.156000	132.941000
32674.009588	9.999850E-4	-2.178000	132.942000
32674.834111	9.999900E-4	-2.200000	132.945000
32975.663476	9.999769E-4	-2.178000	133.978000
32976.488494	1.000026E-3	-2.156000	133.982000
32977.314159	9.999805E-4	-2.134000	133.983000
32978.138584	1.000039E-3	-2.112000	133.988000
32978.971341	1.000037E-3	-2.090000	133.991000
32979.796865	9.999749E-4	-2.068000	133.994000
32980.621619	1.000042E-3	-2.046000	133.995000
32981.447834	9.999780E-4	-2.024000	133.999000
32982.272882	9.999759E-4	-2.002000	134.001000
32983.097799	9.999787E-4	-1.980000	134.004000
32983.921569	9.999864E-4	-1.958000	134.006000
32984.746770	1.000042E-3	-1.936000	134.011000
32985.574542	9.999848E-4	-1.914000	134.013000
32986.398799	9.999763E-4	-1.892000	134.017000
32987.224361	9.999815E-4	-1.870000	134.020000
32988.048684	1.000041E-3	-1.848000	134.022000
32988.874784	9.999886E-4	-1.826000	134.026000
32989.701351	9.999771E-4	-1.804000	134.027000
32990.528021	1.000042E-3	-1.782000	134.031000
32991.371264	9.999785E-4	-1.760000	134.032000
32992.195568	1.000041E-3	-1.738000	134.035000
32993.024368	1.000042E-3	-1.716000	134.040000
32993.849188	9.999822E-4	-1.694000	134.042000
32994.674053	1.000040E-3	-1.672000	134.046000
32995.499864	1.000043E-3	-1.650000	134.046000
32996.325770	9.999810E-4	-1.628000	134.049000
32997.151655	9.996585E-4	-1.606000	134.053000
32997.976351	9.950645E-4	-1.584000	134.055000
32998.799284	9.864831E-4	-1.562000	134.059000
32999.623143	9.623547E-4	-1.540000	134.061000
33000.446703	8.831287E-5	-1.518000	134.062000
33001.330671	7.807740E-5	-1.496000	134.068000
33002.174296	6.973303E-5	-1.474000	134.069000
33003.000196	6.264308E-5	-1.452000	134.073000
33003.824670	5.658866E-5	-1.430000	134.074000
33004.649550	5.142381E-5	-1.408000	134.079000
33005.475182	4.689527E-5	-1.386000	134.081000
33006.299654	4.289666E-5	-1.364000	134.085000
33007.123640	3.941839E-5	-1.342000	134.087000
33007.948811	3.618624E-5	-1.320000	134.089000
33008.773894	3.335679E-5	-1.298000	134.092000
33009.599518	3.084058E-5	-1.276000	134.096000
33010.424563	2.852726E-5	-1.254000	134.099000
33011.250313	2.642898E-5	-1.232000	134.101000
33012.075109	2.450169E-5	-1.210000	134.104000
33012.900163	2.277728E-5	-1.188000	134.106000
33013.725127	2.118504E-5	-1.166000	134.107000
33014.550609	1.970583E-5	-1.144000	134.112000
33015.375947	1.834987E-5	-1.122000	134.114000
33016.201148	1.707522E-5	-1.100000	134.119000
33017.026041	1.593415E-5	-1.078000	134.119000
33017.851358	1.486915E-5	-1.056000	134.124000
33018.675810	1.387393E-5	-1.034000	134.126000
33019.503289	1.294974E-5	-1.012000	134.128000
33020.327953	1.209486E-5	-0.990000	134.133000
33021.172411	1.129477E-5	-0.968000	134.134000
33021.996748	1.055729E-5	-0.946000	134.136000
33022.822425	9.852707E-6	-0.924000	134.141000
33023.209559	9.202579E-6	-0.902000	134.143000
33023.532532	8.588751E-6	-0.880000	134.144000
33023.872103	8.018007E-6	-0.858000	134.146000
33024.194485	7.496367E-6	-0.836000	134.146000
33024.516323	6.998574E-6	-0.814000	134.145000
33024.837168	6.528745E-6	-0.792000	134.148000
33025.171446	6.084097E-6	-0.770000	134.149000
33025.493702	5.674519E-6	-0.748000	134.151000
33025.815858	5.285807E-6	-0.726000	134.151000
33026.137745	4.922413E-6	-0.704000	134.153000
33026.471391	4.582911E-6	-0.682000	134.152000
33026.793681	4.265420E-6	-0.660000	134.155000
33027.115732	3.962536E-6	-0.638000	134.155000
33027.438019	3.675035E-6	-0.616000	134.158000
33027.770894	3.405989E-6	-0.594000	134.160000
33028.093163	3.148676E-6	-0.572000	134.159000
33028.416547	2.916017E-6	-0.550000	134.160000
33028.738475	2.693074E-6	-0.528000	134.160000
33029.072184	2.483235E-6	-0.506000	134.162000
33029.394542	2.287015E-6	-0.484000	134.164000
33029.716631	2.100679E-6	-0.462000	134.163000
33030.038836	1.926240E-6	-0.440000	134.167000
33030.371097	1.761930E-6	-0.418000	134.165000
33030.693408	1.606973E-6	-0.396000	134.168000
33031.015647	1.461447E-6	-0.374000	134.169000
33031.337933	1.324723E-6	-0.352000	134.170000
33031.672225	1.195515E-6	-0.330000	134.170000
33031.995455	1.075799E-6	-0.308000	134.171000
33032.318733	9.577954E-7	-0.286000	134.172000
33032.831463	8.620607E-7	-0.264000	134.174000
33033.223394	7.558752E-7	-0.242000	134.179000
33033.546633	6.634132E-7	-0.220000	134.179000
33033.871603	5.746340E-7	-0.198000	134.179000
33034.195370	4.924526E-7	-0.176000	134.178000
33034.518658	4.156798E-7	-0.154000	134.181000
33034.840870	3.438956E-7	-0.132000	134.184000
33035.172030	2.765273E-7	-0.110000	134.183000
33035.495666	2.139496E-7	-0.088000	134.184000
33035.817372	1.551273E-7	-0.066000	134.183000
33036.140631	9.974895E-8	-0.044000	134.186000
33036.472785	4.708094E-8	-0.022000	134.187000
33036.795618	3.699864E-9	0.000000	134.189000
33037.117294	5.462020E-8	0.022000	134.188000
33037.440482	1.069246E-7	0.044000	134.191000
33037.771835	1.612928E-7	0.066000	134.192000
33038.094678	2.190591E-7	0.088000	134.193000
33038.422958	2.811100E-7	0.110000	134.194000
33038.747334	3.464123E-7	0.132000	134.195000
33039.072700	4.161857E-7	0.154000	134.193000
33039.396336	4.910990E-7	0.176000	134.196000
33039.718526	5.708636E-7	0.198000	134.199000
33040.041554	6.555355E-7	0.220000	134.203000
33040.371828	7.457120E-7	0.242000	134.201000
33040.696129	8.415565E-7	0.264000	134.203000
33041.017265	9.404862E-7	0.286000	134.202000
33041.472856	1.051609E-6	0.308000	134.203000
33041.795556	1.168338E-6	0.330000	134.205000
33042.118240	1.288022E-6	0.352000	134.205000
33042.441308	1.419526E-6	0.374000	134.207000
33042.772597	1.554946E-6	0.396000	134.209000
33043.096474	1.701698E-6	0.418000	134.211000
33043.419195	1.854363E-6	0.440000	134.210000
33043.740983	2.018732E-6	0.462000	134.212000
33044.072683	2.192488E-6	0.484000	134.215000
33044.394588	2.371206E-6	0.506000	134.215000
33044.716329	2.565124E-6	0.528000	134.215000
33045.037710	2.771810E-6	0.550000	134.217000
33045.372562	2.991990E-6	0.572000	134.217000
33045.694304	3.219687E-6	0.594000	134.219000
33046.016088	3.469735E-6	0.616000	134.221000
33046.337790	3.730602E-6	0.638000	134.222000
33046.672768	3.996568E-6	0.660000	134.222000
33046.994432	4.288034E-6	0.682000	134.222000
33047.315937	4.590739E-6	0.704000	134.225000
33047.638255	4.907299E-6	0.726000	134.225000
33047.972316	5.256306E-6	0.748000	134.225000
33048.293655	5.625376E-6	0.770000	134.227000
33048.615321	6.001862E-6	0.792000	134.227000
33048.939130	6.411878E-6	0.814000	134.230000
33049.273674	6.839700E-6	0.836000	134.232000
33049.597251	7.307311E-6	0.858000	134.233000
33049.918645	7.799224E-6	0.880000	134.233000
33050.240825	8.323182E-6	0.902000	134.234000
33050.572126	8.863112E-6	0.924000	134.236000
33050.893530	9.478777E-6	0.946000	134.238000
33051.215673	1.010206E-5	0.968000	134.240000
33052.176275	1.076336E-5	0.990000	134.243000
33053.000964	1.148363E-5	1.012000	134.244000
33053.827103	1.223441E-5	1.034000	134.248000
33054.652926	1.306710E-5	1.056000	134.250000
33055.476947	1.394709E-5	1.078000	134.254000
33056.300766	1.484166E-5	1.100000	134.254000
33057.125973	1.587721E-5	1.122000	134.257000
33057.951066	1.693604E-5	1.144000	134.259000
33058.776766	1.810793E-5	1.166000	134.264000
33059.600330	1.937981E-5	1.188000	134.266000
33060.427055	2.074823E-5	1.210000	134.269000
33061.267672	2.222622E-5	1.232000	134.273000
33062.092317	2.382187E-5	1.254000	134.276000
33062.916727	2.559137E-5	1.276000	134.280000
33063.741640	2.747420E-5	1.298000	134.280000
33064.575650	2.952125E-5	1.320000	134.284000
33065.401031	3.188203E-5	1.342000	134.285000
33066.226123	3.442910E-5	1.364000	134.287000
33067.051067	3.726830E-5	1.386000	134.293000
33067.877959	4.033315E-5	1.408000	134.295000
33068.702639	4.383055E-5	1.430000	134.298000
33069.527672	4.766551E-5	1.452000	134.299000
33070.353627	5.201797E-5	1.474000	134.303000
33071.178397	5.701581E-5	1.496000	134.307000
33072.003366	6.260859E-5	1.518000	134.308000
33072.828321	6.934968E-5	1.540000	134.312000
33073.653781	7.723496E-5	1.562000	134.314000
33074.477616	8.702875E-5	1.584000	134.319000
33075.301322	9.925506E-5	1.606000	134.319000
33076.126836	9.999640E-4	1.628000	134.323000
33077.005739	9.999837E-4	1.650000	134.326000
33077.830793	1.000012E-3	1.672000	134.327000
33078.681562	1.000016E-3	1.694000	134.332000
33079.506315	9.999832E-4	1.716000	134.337000
33080.332546	1.000038E-3	1.738000	134.338000
33081.176847	9.999698E-4	1.760000	134.340000
33082.001258	1.000020E-3	1.782000	134.343000
33082.826488	1.000011E-3	1.804000	134.344000
33083.652670	1.000004E-3	1.826000	134.347000
33084.479164	1.000026E-3	1.848000	134.352000
33085.302413	9.999607E-4	1.870000	134.353000
33086.126435	1.000015E-3	1.892000	134.357000
33086.951791	1.000007E-3	1.914000	134.359000
33087.777006	1.000007E-3	1.936000	134.362000
33088.601383	1.000000E-3	1.958000	134.363000
33089.427739	1.000042E-3	1.980000	134.369000
33090.254219	1.000015E-3	2.002000	134.371000
33091.079036	9.999906E-4	2.024000	134.370000
33091.902390	9.999902E-4	2.046000	134.379000
33092.728346	9.999906E-4	2.068000	134.378000
33093.554163	1.000022E-3	2.090000	134.384000
33094.380032	1.000042E-3	2.112000	134.384000
33095.204914	9.999806E-4	2.134000	134.387000
33096.030107	9.999825E-4	2.156000	134.391000
33096.854456	1.000027E-3	2.178000	134.393000
33097.680361	9.999733E-4	2.200000	134.394000
33098.504390	1.000022E-3	2.178000	134.400000
33099.329580	1.000019E-3	2.156000	134.403000
33100.156052	1.000014E-3	2.134000	134.407000
33100.980196	1.000011E-3	2.112000	134.408000
33101.805185	1.000008E-3	2.090000	134.412000
33102.630282	1.000007E-3	2.068000	134.413000
33103.457069	1.000004E-3	2.046000	134.416000
33104.281321	9.999985E-4	2.024000	134.417000
33105.108053	1.000005E-3	2.002000	134.422000
33105.933055	1.000001E-3	1.980000	134.424000
33106.757868	1.000001E-3	1.958000	134.428000
33107.582614	9.999962E-4	1.936000	134.431000
33108.407020	1.000002E-3	1.914000	134.434000
33109.230526	9.999990E-4	1.892000	134.435000
33110.055214	9.999993E-4	1.870000	134.438000
33110.881231	9.999928E-4	1.848000	134.444000
33111.706798	1.000046E-3	1.826000	134.444000
33112.531138	9.999950E-4	1.804000	134.446000
33113.356584	9.999864E-4	1.782000	134.450000
33114.181543	9.999915E-4	1.760000	134.453000
33115.006114	9.999905E-4	1.738000	134.455000
33115.831203	9.999876E-4	1.716000	134.458000
33116.655286	1.000028E-3	1.694000	134.463000
33117.480359	9.999879E-4	1.672000	134.465000
33118.307910	9.999900E-4	1.650000	134.465000
33119.133676	1.000031E-3	1.628000	134.470000
33119.958394	1.000035E-3	1.606000	134.472000
33120.783152	1.000037E-3	1.584000	134.476000
33121.609254	9.999819E-4	1.562000	134.479000
33122.436037	9.999921E-4	1.540000	134.480000
33123.277811	1.000036E-3	1.518000	134.484000
33124.103621	1.000032E-3	1.496000	134.489000
33124.929639	1.000035E-3	1.474000	134.490000
33125.754255	9.999815E-4	1.452000	134.493000
33126.580078	1.000030E-3	1.430000	134.495000
33127.405128	9.975255E-4	1.408000	134.499000
33128.229542	9.705261E-4	1.386000	134.501000
33129.053150	1.009817E-4	1.364000	134.503000
33129.879600	8.788239E-5	1.342000	134.510000
33130.780158	7.729571E-5	1.320000	134.511000
33131.606457	6.846587E-5	1.298000	134.514000
33132.432148	6.097783E-5	1.276000	134.516000
33133.256439	5.453676E-5	1.254000	134.518000
33134.082145	4.889090E-5	1.232000	134.521000
33134.907806	4.396480E-5	1.210000	134.523000
33135.733390	3.961312E-5	1.188000	134.529000
33136.558830	3.577105E-5	1.166000	134.530000
33137.383904	3.237011E-5	1.144000	134.532000
33138.209894	2.932558E-5	1.122000	134.537000
33139.033441	2.659207E-5	1.100000	134.537000
33139.858655	2.416541E-5	1.078000	134.541000
33140.685004	2.198661E-5	1.056000	134.543000
33141.508284	2.001133E-5	1.034000	134.549000
33142.332747	1.821674E-5	1.012000	134.549000
33143.157235	1.662836E-5	0.990000	134.553000
33143.981804	1.518137E-5	0.968000	134.556000
33144.806090	1.386115E-5	0.946000	134.556000
33145.631588	1.267972E-5	0.924000	134.560000
33146.456866	1.160984E-5	0.902000	134.565000
33147.281169	1.063347E-5	0.880000	134.568000
33148.108791	9.741132E-6	0.858000	134.570000
33148.493668	8.930281E-6	0.836000	134.571000
33148.815978	8.198577E-6	0.814000	134.570000
33149.137270	7.524007E-6	0.792000	134.572000
33149.477607	6.910779E-6	0.770000	134.574000
33149.799739	6.363805E-6	0.748000	134.577000
33150.120900	5.850401E-6	0.726000	134.576000
33150.442435	5.383755E-6	0.704000	134.576000
33150.777794	4.955416E-6	0.682000	134.576000
33151.098908	4.563720E-6	0.660000	134.580000
33151.420628	4.197681E-6	0.638000	134.580000
33151.742291	3.864013E-6	0.616000	134.582000
33152.078559	3.554590E-6	0.594000	134.582000
33152.401068	3.270227E-6	0.572000	134.584000
33152.724846	3.010914E-6	0.550000	134.585000
33153.046977	2.764133E-6	0.528000	134.586000
33153.377836	2.538857E-6	0.506000	134.588000
33153.699172	2.325994E-6	0.484000	134.591000
33154.021364	2.130638E-6	0.462000	134.588000
33154.343089	1.948124E-6	0.440000	134.591000
33154.678068	1.780218E-6	0.418000	134.592000
33155.001455	1.620032E-6	0.396000	134.592000
33155.324281	1.471058E-6	0.374000	134.594000
33155.648034	1.333471E-6	0.352000	134.593000
33155.978220	1.202679E-6	0.330000	134.595000
33156.301505	1.082090E-6	0.308000	134.595000
33156.623786	9.677142E-7	0.286000	134.598000
33157.014172	8.607082E-7	0.264000	134.599000
33157.478469	7.660875E-7	0.242000	134.601000
33157.878868	6.663440E-7	0.220000	134.602000
33158.202259	5.792850E-7	0.198000	134.603000
33158.525323	4.972493E-7	0.176000	134.603000
33158.847924	4.196269E-7	0.154000	134.606000
33159.177712	3.481199E-7	0.132000	134.606000
33159.500511	2.809083E-7	0.110000	134.608000
33159.823285	2.174668E-7	0.088000	134.609000
33160.147593	1.580101E-7	0.066000	134.610000
33160.479510	1.022196E-7	0.044000	134.613000
33160.803213	4.873418E-8	0.022000	134.611000
33161.127160	3.413549E-9	0.000000	134.613000
33161.449338	5.581365E-8	-0.022000	134.617000
33161.777614	1.098579E-7	-0.044000	134.616000
33162.101869	1.667384E-7	-0.066000	134.618000
33162.425043	2.272742E-7	-0.088000	134.620000
33162.747802	2.922885E-7	-0.110000	134.618000
33163.078638	3.621037E-7	-0.132000	134.620000
33163.401180	4.370548E-7	-0.154000	134.620000
33163.724366	5.175593E-7	-0.176000	134.623000
33164.047537	6.038772E-7	-0.198000	134.625000
33164.378522	6.964606E-7	-0.220000	134.625000
33164.701975	7.970606E-7	-0.242000	134.625000
33165.025580	8.996393E-7	-0.264000	134.625000
33165.479044	1.020517E-6	-0.286000	134.629000
33165.801320	1.142960E-6	-0.308000	134.629000
33166.122850	1.278829E-6	-0.330000	134.630000
