Time (s), Current (A), Voltage (V), Temperature (K)
354.259135	1.741191E-5	1.880000	9.475000
354.536412	1.902723E-5	1.900000	9.472200
354.807278	2.075128E-5	1.920000	9.468000
355.079320	2.280370E-5	1.940000	9.463700
355.350624	2.546522E-5	1.960000	9.459500
355.635819	2.822648E-5	1.980000	9.456800
355.908112	3.141012E-5	2.000000	9.452600
356.180117	2.798769E-5	1.980000	9.448300
356.451095	2.513301E-5	1.960000	9.444000
356.736108	2.267339E-5	1.940000	9.441200
357.008770	2.060326E-5	1.920000	9.437200
357.280914	1.870387E-5	1.900000	9.433100
357.552362	1.724592E-5	1.880000	9.428900
357.835773	1.564588E-5	1.860000	9.426300
358.106988	1.426771E-5	1.840000	9.422000
358.380276	1.313753E-5	1.820000	9.418000
358.653442	1.202063E-5	1.800000	9.413800
358.936717	1.110489E-5	1.780000	9.411000
359.208705	1.020800E-5	1.760000	9.407000
359.483137	9.430376E-6	1.740000	9.401700
359.836234	8.767916E-6	1.720000	9.398800
360.108116	8.048776E-6	1.700000	9.394800
360.379622	7.391412E-6	1.680000	9.390800
360.652091	6.837752E-6	1.660000	9.386800
360.936464	6.267381E-6	1.640000	9.384200
361.208553	5.754589E-6	1.620000	9.380200
361.481130	5.322554E-6	1.600000	9.376300
361.754389	4.937820E-6	1.580000	9.372100
362.035794	4.538351E-6	1.560000	9.369500
362.307664	4.186781E-6	1.540000	9.365600
362.579156	3.835187E-6	1.520000	9.361700
362.852139	3.551710E-6	1.500000	9.357700
363.136970	3.278427E-6	1.480000	9.355100
363.409216	3.012640E-6	1.460000	9.351300
363.681303	2.793982E-6	1.440000	9.347300
363.952632	2.575954E-6	1.420000	9.343400
364.235498	2.378076E-6	1.400000	9.340800
364.509199	2.168557E-6	1.380000	9.337100
364.781562	1.989846E-6	1.360000	9.333200
365.053428	1.834707E-6	1.340000	9.329300
365.337250	1.675147E-6	1.320000	9.326800
365.608496	1.543193E-6	1.300000	9.322900
365.881306	1.423124E-6	1.280000	9.319100
366.153196	1.281942E-6	1.260000	9.315400
366.436565	1.188467E-6	1.240000	9.312800
366.708808	1.085982E-6	1.220000	9.309200
366.981171	9.883793E-7	1.200000	9.304200
367.337566	9.015269E-7	1.180000	9.299100
367.736882	8.141642E-7	1.160000	9.294100
368.199500	7.482567E-7	1.140000	9.289100
368.540437	6.830658E-7	1.120000	9.286700
368.814761	6.178868E-7	1.100000	9.283000
369.087562	5.607578E-7	1.080000	9.279200
369.360398	5.107598E-7	1.060000	9.275500
369.636709	4.550348E-7	1.040000	9.273200
369.909564	4.141178E-7	1.020000	9.269600
370.182990	3.682364E-7	1.000000	9.265900
370.456204	3.323626E-7	0.980000	9.262300
370.736668	3.049376E-7	0.960000	9.259800
371.008500	2.712918E-7	0.940000	9.256200
371.282472	2.443486E-7	0.920000	9.252700
371.555281	2.142134E-7	0.900000	9.248900
371.836597	1.938621E-7	0.880000	9.246600
372.109990	1.716019E-7	0.860000	9.242900
372.382921	1.511916E-7	0.840000	9.239500
372.654896	1.338567E-7	0.820000	9.235800
372.937182	1.170880E-7	0.800000	9.233600
373.210074	1.029782E-7	0.780000	9.230100
373.483870	9.156985E-8	0.760000	9.226400
373.757147	7.897462E-8	0.740000	9.222800
374.036559	7.000169E-8	0.720000	9.220700
374.309539	6.058443E-8	0.700000	9.217200
374.582167	5.254717E-8	0.680000	9.213700
374.854072	4.567753E-8	0.660000	9.210200
375.137593	3.975982E-8	0.640000	9.207900
375.411912	3.384454E-8	0.620000	9.204500
375.684081	2.807768E-8	0.600000	9.201000
375.956454	2.381605E-8	0.580000	9.197800
376.236763	2.055391E-8	0.560000	9.195500
376.510086	1.710631E-8	0.540000	9.192400
376.781990	1.432943E-8	0.520000	9.189200
377.054773	1.171912E-8	0.500000	9.186000
377.338028	9.940314E-9	0.480000	9.183800
377.611178	6.985696E-9	0.460000	9.180600
377.884234	5.746490E-9	0.440000	9.177500
378.157166	4.435934E-9	0.420000	9.174400
378.436529	3.211143E-9	0.400000	9.172400
378.709768	2.376365E-9	0.380000	9.169000
378.983050	1.387066E-9	0.360000	9.166000
379.255589	1.023492E-9	0.340000	9.162700
379.573295	3.877889E-10	0.320000	9.159700
379.847012	3.575147E-11	0.300000	9.156600
380.137476	2.806056E-10	0.280000	9.154500
380.410185	6.357673E-10	0.260000	9.151400
380.683308	6.906951E-10	0.240000	9.148300
380.955460	8.359234E-10	0.220000	9.145200
381.237262	8.379388E-10	0.200000	9.143200
381.510952	1.320088E-9	0.180000	9.140200
381.782433	1.080224E-9	0.160000	9.137200
382.055656	1.096803E-9	0.140000	9.134200
382.337783	9.998982E-10	0.120000	9.132000
382.611137	1.165286E-9	0.100000	9.129100
382.885366	1.246617E-9	0.080000	9.126100
383.158264	8.648997E-10	0.060000	9.123200
383.437050	1.178690E-9	0.040000	9.121100
383.709338	9.050611E-10	0.020000	9.118100
383.981688	1.183326E-9	0.000000	9.115200
384.254919	1.160095E-9	-0.020000	9.112400
384.537612	1.167805E-9	-0.040000	9.110300
384.811348	1.507497E-9	-0.060000	9.107300
385.084623	1.003325E-9	-0.080000	9.104500
385.358938	1.362871E-9	-0.100000	9.101500
385.637249	1.262240E-9	-0.120000	9.099600
385.911924	1.243189E-9	-0.140000	9.096600
386.183807	1.281036E-9	-0.160000	9.093700
386.457117	1.300890E-9	-0.180000	9.090900
386.737573	1.288341E-9	-0.200000	9.089000
387.010708	1.506841E-9	-0.220000	9.086100
387.283921	1.777296E-9	-0.240000	9.083200
387.556169	1.880801E-9	-0.260000	9.080400
387.837420	2.007785E-9	-0.280000	9.078400
388.110861	2.512915E-9	-0.300000	9.075500
388.383205	2.644233E-9	-0.320000	9.072900
388.655599	3.505785E-9	-0.340000	9.070000
388.938344	4.215301E-9	-0.360000	9.068100
389.211018	5.022833E-9	-0.380000	9.065300
389.484453	5.956197E-9	-0.400000	9.062400
389.757202	7.348613E-9	-0.420000	9.059700
390.037076	8.882243E-9	-0.440000	9.057700
390.310950	1.082439E-8	-0.460000	9.055100
390.583658	1.327575E-8	-0.480000	9.052200
390.856033	1.558668E-8	-0.500000	9.049600
391.138287	1.877351E-8	-0.520000	9.047800
391.410625	2.206150E-8	-0.540000	9.045100
391.683022	2.650801E-8	-0.560000	9.042200
391.955909	3.066126E-8	-0.580000	9.039600
392.237844	3.605561E-8	-0.600000	9.037800
392.509199	4.090013E-8	-0.620000	9.035100
392.782533	4.913955E-8	-0.640000	9.032400
393.056348	5.707843E-8	-0.660000	9.029800
393.347731	6.229016E-8	-0.680000	9.026900
393.636010	7.245221E-8	-0.700000	9.025200
393.908275	8.278799E-8	-0.720000	9.022600
394.183690	9.319248E-8	-0.740000	9.020100
394.455666	1.052403E-7	-0.760000	9.017400
394.737958	1.188693E-7	-0.780000	9.015500
395.012868	1.361126E-7	-0.800000	9.013000
395.285122	1.486785E-7	-0.820000	9.010300
395.557952	1.667176E-7	-0.840000	9.007700
395.838262	1.835890E-7	-0.860000	9.005900
396.111310	2.095901E-7	-0.880000	9.003300
396.383773	2.244593E-7	-0.900000	9.000800
396.655175	2.473703E-7	-0.920000	8.998100
396.938651	2.749511E-7	-0.940000	8.994800
397.406038	3.041211E-7	-0.960000	8.992200
397.678590	3.388759E-7	-0.980000	8.989600
397.951889	3.736484E-7	-1.000000	8.987100
398.237316	4.122224E-7	-1.020000	8.985400
398.511456	4.658812E-7	-1.040000	8.982800
398.784436	5.087419E-7	-1.060000	8.980300
399.057714	5.522998E-7	-1.080000	8.977800
399.338819	5.974536E-7	-1.100000	8.976200
399.610242	6.562692E-7	-1.120000	8.973600
399.883356	7.234074E-7	-1.140000	8.971200
400.156071	7.931615E-7	-1.160000	8.968600
400.437741	8.812453E-7	-1.180000	8.965400
400.838118	9.637093E-7	-1.200000	8.962200
401.300653	1.043375E-6	-1.220000	8.959700
401.573853	1.124347E-6	-1.240000	8.957300
401.846674	1.228369E-6	-1.260000	8.954800
402.136774	1.351990E-6	-1.280000	8.953200
402.408654	1.450668E-6	-1.300000	8.950800
402.680497	1.559753E-6	-1.320000	8.948400
402.953824	1.719505E-6	-1.340000	8.945900
403.237521	1.864418E-6	-1.360000	8.944400
403.509460	1.999132E-6	-1.380000	8.942100
403.781679	2.156519E-6	-1.400000	8.939700
404.052931	2.357766E-6	-1.420000	8.937300
404.338537	2.539550E-6	-1.440000	8.935700
404.610546	2.734028E-6	-1.460000	8.933400
404.882720	2.942575E-6	-1.480000	8.930900
405.153967	3.170688E-6	-1.500000	8.928700
405.437668	3.406395E-6	-1.520000	8.927000
405.710521	3.637669E-6	-1.540000	8.924800
405.982686	4.004444E-6	-1.560000	8.922400
406.253886	4.258819E-6	-1.580000	8.920100
406.539267	4.617729E-6	-1.600000	8.918400
406.810461	4.962568E-6	-1.620000	8.916300
407.083201	5.349819E-6	-1.640000	8.914000
407.357024	5.737990E-6	-1.660000	8.911700
407.638349	6.209711E-6	-1.680000	8.910200
407.910438	6.690570E-6	-1.700000	8.908000
408.181882	7.107303E-6	-1.720000	8.905700
408.454425	7.677123E-6	-1.740000	8.903500
408.739445	8.253624E-6	-1.760000	8.901900
409.011718	8.885762E-6	-1.780000	8.899700
409.283770	9.639504E-6	-1.800000	8.897400
409.557237	1.033283E-5	-1.820000	8.895200
409.838605	1.120433E-5	-1.840000	8.892300
410.237874	1.208802E-5	-1.860000	8.890800
410.509659	1.302932E-5	-1.880000	8.888700
410.781036	1.404983E-5	-1.900000	8.886400
411.053261	1.531584E-5	-1.920000	8.884200
411.339022	1.664377E-5	-1.940000	8.882800
411.611406	1.814085E-5	-1.960000	8.880600
411.884701	1.960983E-5	-1.980000	8.878400
412.157474	2.144439E-5	-2.000000	8.876300
712.436729	1.896110E-5	-1.980000	8.420800
712.708260	1.735388E-5	-1.960000	8.421000
712.979528	1.592270E-5	-1.940000	8.421200
713.252315	1.464046E-5	-1.920000	8.421400
713.523882	1.335744E-5	-1.900000	8.421600
713.796949	1.240277E-5	-1.880000	8.421800
714.069225	1.150093E-5	-1.860000	8.422000
714.353434	1.061421E-5	-1.840000	8.422100
714.625820	9.818966E-6	-1.820000	8.422400
714.961745	9.163176E-6	-1.800000	8.422600
715.251458	8.428120E-6	-1.780000	8.422800
715.523833	7.830533E-6	-1.760000	8.423000
715.796556	7.318015E-6	-1.740000	8.423200
716.069711	6.790945E-6	-1.720000	8.423400
716.353565	6.291009E-6	-1.700000	8.423600
716.624909	5.852160E-6	-1.680000	8.423800
716.896842	5.451104E-6	-1.660000	8.423900
717.169104	5.057253E-6	-1.640000	8.424300
717.452597	4.680235E-6	-1.620000	8.424400
717.723849	4.389783E-6	-1.600000	8.424500
717.996537	4.076347E-6	-1.580000	8.424800
718.268852	3.784858E-6	-1.560000	8.425000
718.553803	3.519853E-6	-1.540000	8.425300
718.827848	3.265420E-6	-1.520000	8.425400
719.099469	3.029476E-6	-1.500000	8.425600
719.372312	2.794164E-6	-1.480000	8.425800
719.653120	2.592430E-6	-1.460000	8.426000
719.971211	2.413228E-6	-1.440000	8.426300
720.253690	2.220882E-6	-1.420000	8.426400
720.525058	2.036207E-6	-1.400000	8.426800
720.796872	1.905396E-6	-1.380000	8.427000
721.069773	1.759939E-6	-1.360000	8.427000
721.354161	1.607212E-6	-1.340000	8.427200
721.626341	1.473298E-6	-1.320000	8.427400
721.898642	1.370233E-6	-1.300000	8.427700
722.169715	1.256757E-6	-1.280000	8.427900
722.453121	1.155482E-6	-1.260000	8.428100
722.725715	1.064930E-6	-1.240000	8.428400
723.000063	9.885626E-7	-1.220000	8.428600
723.462462	8.920981E-7	-1.200000	8.429100
723.926155	8.126839E-7	-1.180000	8.429300
724.266391	7.556866E-7	-1.160000	8.429500
724.553346	6.920454E-7	-1.140000	8.429700
724.825785	6.199838E-7	-1.120000	8.429900
725.100360	5.751616E-7	-1.100000	8.430200
725.372849	5.267696E-7	-1.080000	8.430200
725.653670	4.746328E-7	-1.060000	8.430500
725.927170	4.324435E-7	-1.040000	8.430700
726.199599	3.944776E-7	-1.020000	8.431000
726.471503	3.553345E-7	-1.000000	8.431200
726.790761	3.207813E-7	-0.980000	8.431400
727.063184	2.884409E-7	-0.960000	8.431600
727.354005	2.645513E-7	-0.940000	8.431700
727.626226	2.359074E-7	-0.920000	8.432000
727.898148	2.136982E-7	-0.900000	8.432300
728.170424	1.893304E-7	-0.880000	8.432400
728.453691	1.694895E-7	-0.860000	8.432600
728.728396	1.515855E-7	-0.840000	8.432900
729.000744	1.329610E-7	-0.820000	8.433100
729.273536	1.169347E-7	-0.800000	8.433300
729.553734	1.024344E-7	-0.780000	8.433300
729.827664	8.898260E-8	-0.760000	8.433800
730.100571	7.778257E-8	-0.740000	8.434000
730.373950	6.715148E-8	-0.720000	8.434100
730.653921	5.961035E-8	-0.700000	8.434400
730.926649	5.000613E-8	-0.680000	8.434500
731.200649	4.292979E-8	-0.660000	8.434800
731.473142	3.688182E-8	-0.640000	8.435100
731.754630	3.156364E-8	-0.620000	8.435300
732.027890	2.643842E-8	-0.600000	8.435500
732.300642	2.285744E-8	-0.580000	8.435700
732.574149	1.830343E-8	-0.560000	8.435900
732.853989	1.492697E-8	-0.540000	8.436000
733.127391	1.241215E-8	-0.520000	8.436200
733.399753	9.879918E-9	-0.500000	8.436600
733.674150	7.870477E-9	-0.480000	8.436800
733.953998	6.231031E-9	-0.460000	8.436900
734.226836	4.833359E-9	-0.440000	8.437100
734.500242	4.011217E-9	-0.420000	8.437500
734.826059	2.546326E-9	-0.400000	8.437700
735.098961	1.849055E-9	-0.380000	8.437900
735.373416	1.259871E-9	-0.360000	8.438100
735.653713	7.146305E-10	-0.340000	8.438200
735.925609	8.443014E-11	-0.320000	8.438500
736.198350	1.345562E-10	-0.300000	8.438800
736.469638	4.455304E-10	-0.280000	8.439000
736.754555	6.761911E-10	-0.260000	8.439200
737.028801	7.804358E-10	-0.240000	8.439400
737.301361	7.654721E-10	-0.220000	8.439500
737.573817	1.430901E-9	-0.200000	8.439900
737.853726	1.002028E-9	-0.180000	8.440100
738.126189	1.138166E-9	-0.160000	8.440300
738.400295	9.220179E-10	-0.140000	8.440600
738.672303	1.043444E-9	-0.120000	8.440900
738.955525	1.028933E-9	-0.100000	8.441000
739.228598	1.259189E-9	-0.080000	8.441200
739.501908	1.066167E-9	-0.060000	8.441500
739.775084	9.875664E-10	-0.040000	8.441600
740.053932	1.068132E-9	-0.020000	8.441700
740.326674	1.171772E-9	0.000000	8.442200
740.598876	1.008475E-9	0.020000	8.442400
740.871277	1.268309E-9	0.040000	8.442700
741.154593	1.193791E-9	0.060000	8.442800
741.427634	1.462441E-9	0.080000	8.443200
741.707153	1.356030E-9	0.100000	8.443200
741.979526	1.134286E-9	0.120000	8.443500
742.254977	1.134437E-9	0.140000	8.443700
742.527278	1.142450E-9	0.160000	8.444000
742.800520	1.319351E-9	0.180000	8.444300
743.073710	1.329576E-9	0.200000	8.444400
743.354985	1.363839E-9	0.220000	8.444700
743.627405	1.709527E-9	0.240000	8.444900
743.900951	1.669270E-9	0.260000	8.445200
744.175282	2.032442E-9	0.280000	8.445400
744.454629	2.166165E-9	0.300000	8.445600
744.728441	2.855673E-9	0.320000	8.445800
745.001745	2.905405E-9	0.340000	8.446200
745.275109	3.608724E-9	0.360000	8.446400
745.554441	4.496653E-9	0.380000	8.446500
745.828649	5.443579E-9	0.400000	8.446700
746.100707	6.568713E-9	0.420000	8.446900
746.373929	7.900384E-9	0.440000	8.447300
746.654167	8.999934E-9	0.460000	8.447400
746.926673	1.106136E-8	0.480000	8.447700
747.198965	1.277206E-8	0.500000	8.448000
747.473251	1.581136E-8	0.520000	8.448200
747.755634	1.906364E-8	0.540000	8.448400
748.028069	2.237343E-8	0.560000	8.448600
748.300922	2.661881E-8	0.580000	8.449000
748.573722	2.890235E-8	0.600000	8.449100
748.854259	3.337596E-8	0.620000	8.449400
749.126974	3.812679E-8	0.640000	8.449600
749.398793	4.420638E-8	0.660000	8.449800
749.672195	5.251434E-8	0.680000	8.450200
749.954949	6.012746E-8	0.700000	8.450300
750.228227	6.809186E-8	0.720000	8.450600
750.500799	8.415785E-8	0.740000	8.450800
750.773096	9.366448E-8	0.760000	8.451000
751.054422	1.080608E-7	0.780000	8.451200
751.329037	1.236180E-7	0.800000	8.451400
751.600435	1.432412E-7	0.820000	8.451700
751.873632	1.603521E-7	0.840000	8.452100
752.155952	1.825991E-7	0.860000	8.452300
752.429114	2.068250E-7	0.880000	8.452600
752.755429	2.312484E-7	0.900000	8.452800
753.027705	2.551311E-7	0.920000	8.453100
753.301984	2.730311E-7	0.940000	8.453300
753.574390	3.115444E-7	0.960000	8.453600
753.854861	3.447955E-7	0.980000	8.453700
754.126646	3.840200E-7	1.000000	8.454100
754.399771	4.227212E-7	1.020000	8.454200
754.673112	4.728583E-7	1.040000	8.454500
754.955575	5.213841E-7	1.060000	8.454700
755.228727	5.756150E-7	1.080000	8.455000
755.501878	6.441745E-7	1.100000	8.455200
755.774194	7.098952E-7	1.120000	8.455600
756.054528	7.786805E-7	1.140000	8.455700
756.327452	8.520259E-7	1.160000	8.456000
756.599738	9.359885E-7	1.180000	8.456100
756.871656	1.022901E-6	1.200000	8.456600
757.267421	1.107507E-6	1.220000	8.456900
757.555918	1.213540E-6	1.240000	8.457000
757.827738	1.324092E-6	1.260000	8.457300
758.099770	1.444704E-6	1.280000	8.457700
758.373009	1.577561E-6	1.300000	8.457900
758.655228	1.715534E-6	1.320000	8.458100
758.928922	1.861785E-6	1.340000	8.458300
759.200694	2.031758E-6	1.360000	8.458700
759.472132	2.198658E-6	1.380000	8.458900
759.756494	2.366129E-6	1.400000	8.458900
760.029902	2.571010E-6	1.420000	8.459400
760.301383	2.811434E-6	1.440000	8.459500
760.573778	3.032113E-6	1.460000	8.459800
760.855092	3.294388E-6	1.480000	8.460100
761.127519	3.567108E-6	1.500000	8.460300
761.399015	3.888487E-6	1.520000	8.460700
761.671380	4.176361E-6	1.540000	8.460800
761.955713	4.525051E-6	1.560000	8.461100
762.228036	4.934091E-6	1.580000	8.461300
762.499321	5.306723E-6	1.600000	8.461600
762.770886	5.719054E-6	1.620000	8.461900
763.117477	6.191001E-6	1.640000	8.462200
763.389703	6.740502E-6	1.660000	8.462500
763.661145	7.316692E-6	1.680000	8.462600
763.933447	7.867040E-6	1.700000	8.462800
764.206295	8.461865E-6	1.720000	8.463200
764.479037	9.143477E-6	1.740000	8.463700
764.756321	9.919667E-6	1.760000	8.463700
765.028805	1.079563E-5	1.780000	8.464100
765.418125	1.179565E-5	1.800000	8.464300
765.691457	1.283833E-5	1.820000	8.464600
765.963908	1.388749E-5	1.840000	8.464900
766.253191	1.532226E-5	1.860000	8.465200
766.524794	1.670284E-5	1.880000	8.465400
766.795013	1.811735E-5	1.900000	8.465600
767.067804	1.973336E-5	1.920000	8.465900
767.356098	2.184062E-5	1.940000	8.466100
767.627896	2.398141E-5	1.960000	8.466300
767.899363	2.688395E-5	1.980000	8.466600
768.171346	2.978979E-5	2.000000	8.467000
768.455688	2.693694E-5	1.980000	8.467100
768.726703	2.420707E-5	1.960000	8.467500
768.999097	2.182969E-5	1.940000	8.467700
769.270646	1.993078E-5	1.920000	8.468100
769.555597	1.804526E-5	1.900000	8.468300
769.828459	1.653270E-5	1.880000	8.468600
770.099697	1.510499E-5	1.860000	8.468900
770.373437	1.391559E-5	1.840000	8.469100
770.656171	1.277431E-5	1.820000	8.469400
770.929110	1.168750E-5	1.800000	8.469600
771.202846	1.076373E-5	1.780000	8.469900
771.474260	9.852150E-6	1.760000	8.470100
771.810646	9.110921E-6	1.740000	8.470500
772.081445	8.353306E-6	1.720000	8.470900
772.356425	7.716706E-6	1.700000	8.470900
772.627903	7.140869E-6	1.680000	8.471300
772.900246	6.571072E-6	1.660000	8.471600
773.171955	6.082274E-6	1.640000	8.471800
773.456326	5.605242E-6	1.620000	8.472000
773.729674	5.157452E-6	1.600000	8.472300
774.001216	4.744084E-6	1.580000	8.472500
774.273652	4.381228E-6	1.560000	8.472900
774.556471	4.029858E-6	1.540000	8.473100
774.827607	3.738571E-6	1.520000	8.473300
775.100036	3.452275E-6	1.500000	8.473700
775.371733	3.167700E-6	1.480000	8.473900
775.656071	2.908954E-6	1.460000	8.474200
775.927892	2.709354E-6	1.440000	8.474500
776.200487	2.480707E-6	1.420000	8.474800
776.472263	2.287444E-6	1.400000	8.475100
776.756566	2.100451E-6	1.380000	8.475300
777.027534	1.933215E-6	1.360000	8.475500
777.298967	1.781651E-6	1.340000	8.475800
777.571533	1.616028E-6	1.320000	8.476200
777.855829	1.491875E-6	1.300000	8.476300
778.128474	1.367518E-6	1.280000	8.476600
778.399789	1.254938E-6	1.260000	8.477000
778.673056	1.144359E-6	1.240000	8.477100
778.956888	1.040743E-6	1.220000	8.477300
779.229445	9.472832E-7	1.200000	8.477700
779.569926	8.658757E-7	1.180000	8.478100
779.966050	7.863749E-7	1.160000	8.478600
780.431603	7.198402E-7	1.140000	8.479000
780.771245	6.483720E-7	1.120000	8.479300
781.056020	5.900663E-7	1.100000	8.479500
781.328807	5.398851E-7	1.080000	8.479800
781.602149	4.859237E-7	1.060000	8.480100
781.875525	4.409886E-7	1.040000	8.480400
782.156500	3.887559E-7	1.020000	8.480500
782.429440	3.586357E-7	1.000000	8.480800
782.701820	3.231558E-7	0.980000	8.481200
782.975017	2.906086E-7	0.960000	8.481500
783.255857	2.588330E-7	0.940000	8.481700
783.528394	2.311837E-7	0.920000	8.481900
783.800633	2.090613E-7	0.900000	8.482300
784.073504	1.829961E-7	0.880000	8.482500
784.356785	1.666238E-7	0.860000	8.482900
784.630076	1.429033E-7	0.840000	8.483100
784.902909	1.302951E-7	0.820000	8.483500
785.177246	1.156536E-7	0.800000	8.483700
785.456262	9.922852E-8	0.780000	8.483800
785.729657	8.866353E-8	0.760000	8.484100
786.003708	7.684564E-8	0.740000	8.484400
786.276090	6.689518E-8	0.720000	8.484800
786.556212	5.670011E-8	0.700000	8.485000
786.830503	4.930184E-8	0.680000	8.485200
787.102810	4.257754E-8	0.660000	8.485600
787.376784	3.673721E-8	0.640000	8.485900
787.655732	3.083019E-8	0.620000	8.485900
787.929112	2.614148E-8	0.600000	8.486300
788.202205	2.185755E-8	0.580000	8.486700
788.475594	1.869069E-8	0.560000	8.487100
788.756552	1.517834E-8	0.540000	8.487100
789.030323	1.250110E-8	0.520000	8.487400
789.302640	1.031133E-8	0.500000	8.487800
789.576562	7.903251E-9	0.480000	8.488000
789.856306	6.276685E-9	0.460000	8.488300
790.128701	4.740162E-9	0.440000	8.488700
790.402460	3.535469E-9	0.420000	8.488900
790.673241	2.853964E-9	0.400000	8.489200
790.957352	1.900434E-9	0.380000	8.489300
791.228786	8.118760E-10	0.360000	8.489700
791.502135	4.354027E-10	0.340000	8.489900
791.775539	5.243130E-11	0.320000	8.490400
