Time (s), Current (A), Voltage (V), Temperature (K)
129.120743	9.999924E-4	1.645000	100.001000
130.095365	1.000049E-3	1.662500	99.999900
131.070327	9.999902E-4	1.680000	100.000000
132.045520	9.999927E-4	1.697500	100.000000
133.020204	9.999885E-4	1.715000	99.998800
133.995480	9.999892E-4	1.732500	99.999600
134.970317	9.999896E-4	1.750000	99.999500
135.946588	9.999893E-4	1.732500	100.001000
136.921310	9.999920E-4	1.715000	99.999500
137.896118	1.000044E-3	1.697500	100.000000
138.871466	9.999912E-4	1.680000	100.000000
139.846114	9.999872E-4	1.662500	99.999900
140.822095	1.000046E-3	1.645000	99.999500
141.798790	9.999924E-4	1.627500	99.999800
142.773721	9.999918E-4	1.610000	99.998800
143.899282	9.999896E-4	1.592500	99.999500
145.022184	9.999903E-4	1.575000	100.001000
146.145454	9.999925E-4	1.557500	99.998800
147.270852	9.999884E-4	1.540000	99.999300
148.395408	9.999903E-4	1.522500	99.999200
149.520913	1.000046E-3	1.505000	100.000000
150.645188	9.999942E-4	1.487500	100.001000
151.769797	9.984083E-4	1.470000	100.000000
152.894858	9.939492E-4	1.452500	99.999900
154.021891	9.864146E-4	1.435000	99.999900
155.147870	9.682002E-4	1.417500	99.999800
156.271750	9.389057E-4	1.400000	99.999500
157.395389	5.551571E-5	1.382500	100.001000
158.581078	5.028273E-5	1.365000	100.000000
159.722793	4.580199E-5	1.347500	99.999100
160.847635	4.185916E-5	1.330000	100.000000
161.972827	3.835500E-5	1.312500	100.000000
163.096786	3.524938E-5	1.295000	99.999300
164.221932	3.248251E-5	1.277500	99.999100
165.347673	2.996665E-5	1.260000	99.999200
166.472719	2.768844E-5	1.242500	99.999200
167.596102	2.564139E-5	1.225000	100.001000
168.721386	2.379638E-5	1.207500	99.999600
169.844785	2.209858E-5	1.190000	99.999700
170.970968	2.054509E-5	1.172500	99.998900
172.095406	1.912829E-5	1.155000	99.999400
173.222374	1.784140E-5	1.137500	99.999700
174.346418	1.664843E-5	1.120000	99.999500
175.470657	1.554523E-5	1.102500	99.999100
176.593789	1.454139E-5	1.085000	100.000000
177.722066	1.361140E-5	1.067500	100.000000
178.847260	1.275508E-5	1.050000	100.000000
179.971710	1.193939E-5	1.032500	100.000000
181.098265	1.119268E-5	1.015000	100.001000
182.224426	1.050036E-5	0.997500	100.001000
183.349321	9.853900E-6	0.980000	99.998700
183.834202	9.124284E-6	0.962500	100.000000
184.257443	8.514875E-6	0.945000	99.999100
184.679274	7.960381E-6	0.927500	100.000000
185.119092	7.457791E-6	0.910000	100.000000
185.540449	6.993003E-6	0.892500	99.999200
185.963451	6.559436E-6	0.875000	100.001000
186.385105	6.147578E-6	0.857500	99.999800
186.819359	5.769507E-6	0.840000	99.999500
187.241008	5.407420E-6	0.822500	100.000000
187.663149	5.068104E-6	0.805000	100.001000
188.085338	4.752625E-6	0.787500	100.000000
188.520078	4.452072E-6	0.770000	99.999000
188.942209	4.167828E-6	0.752500	100.001000
189.364044	3.903248E-6	0.735000	99.999500
189.786290	3.654098E-6	0.717500	100.000000
190.220061	3.420236E-6	0.700000	100.000000
190.642015	3.193071E-6	0.682500	99.999600
191.064029	2.984568E-6	0.665000	99.999600
191.486267	2.786275E-6	0.647500	100.001000
191.921099	2.596634E-6	0.630000	100.001000
192.343325	2.421436E-6	0.612500	99.999800
192.764887	2.252550E-6	0.595000	99.999900
193.187108	2.093735E-6	0.577500	99.999400
193.619881	1.943745E-6	0.560000	100.001000
194.042153	1.804243E-6	0.542500	99.999300
194.463944	1.671997E-6	0.525000	100.001000
194.886094	1.544976E-6	0.507500	99.999400
195.320963	1.427985E-6	0.490000	99.998800
195.744039	1.315875E-6	0.472500	100.001000
196.166201	1.210666E-6	0.455000	99.999600
196.587294	1.111211E-6	0.437500	100.001000
197.020624	1.019351E-6	0.420000	100.000000
197.443158	9.426259E-7	0.402500	100.001000
197.932994	8.496402E-7	0.385000	99.999500
198.353725	7.713916E-7	0.367500	100.001000
198.776941	6.989004E-7	0.350000	99.998600
199.200016	6.311874E-7	0.332500	100.001000
199.624005	5.671760E-7	0.315000	99.999500
200.046686	5.074793E-7	0.297500	99.999400
200.469985	4.519998E-7	0.280000	99.999900
200.892074	4.007032E-7	0.262500	99.999300
201.320692	3.521463E-7	0.245000	99.998800
201.743013	3.069227E-7	0.227500	100.001000
202.165778	2.662455E-7	0.210000	99.998500
202.588632	2.275142E-7	0.192500	99.999500
203.020646	1.928314E-7	0.175000	99.999000
203.443074	1.597761E-7	0.157500	100.001000
203.866570	1.302080E-7	0.140000	99.999100
204.288633	1.032581E-7	0.122500	99.999900
204.720754	7.864324E-8	0.105000	99.999800
205.144960	5.643401E-8	0.087500	100.000000
205.567800	3.672833E-8	0.070000	99.999500
205.991817	1.864522E-8	0.052500	99.999100
206.420630	2.996980E-9	0.035000	100.000000
206.843940	1.152939E-8	0.017500	100.000000
207.266562	2.478113E-8	0.000000	99.999900
207.688865	3.837184E-8	-0.017500	99.999900
208.120902	5.272520E-8	-0.035000	100.000000
208.544971	6.877148E-8	-0.052500	99.999300
208.967731	8.641378E-8	-0.070000	100.000000
209.390948	1.065108E-7	-0.087500	99.999200
209.820522	1.289440E-7	-0.105000	99.999600
210.243761	1.532559E-7	-0.122500	100.001000
210.666642	1.803497E-7	-0.140000	100.000000
211.089639	2.102476E-7	-0.157500	99.999900
211.521453	2.426738E-7	-0.175000	100.001000
211.944856	2.781861E-7	-0.192500	100.001000
212.368622	3.167110E-7	-0.210000	99.999600
212.791756	3.581783E-7	-0.227500	99.999300
213.220740	4.030782E-7	-0.245000	99.999400
213.643062	4.514483E-7	-0.262500	100.001000
214.064837	5.035453E-7	-0.280000	99.999800
214.488479	5.586313E-7	-0.297500	99.999500
214.921831	6.177056E-7	-0.315000	99.999500
215.344556	6.824380E-7	-0.332500	100.001000
215.766720	7.501463E-7	-0.350000	100.000000
216.189496	8.164480E-7	-0.367500	100.000000
216.734782	8.916787E-7	-0.385000	99.999400
217.347653	1.008528E-6	-0.402500	99.999900
217.837762	1.059617E-6	-0.420000	100.002000
218.384545	1.157463E-6	-0.437500	100.000000
218.821713	1.257563E-6	-0.455000	100.001000
219.243304	1.362378E-6	-0.472500	100.000000
219.665825	1.471828E-6	-0.490000	99.999400
220.087280	1.588476E-6	-0.507500	100.000000
220.522330	1.714216E-6	-0.525000	99.999000
220.944708	1.846173E-6	-0.542500	99.999800
221.367229	1.986884E-6	-0.560000	99.999300
221.788613	2.132254E-6	-0.577500	100.000000
222.221662	2.286451E-6	-0.595000	100.001000
222.643283	2.451811E-6	-0.612500	99.999000
223.066273	2.622307E-6	-0.630000	99.999900
223.489225	2.804780E-6	-0.647500	99.999500
223.922210	2.998260E-6	-0.665000	100.000000
224.344394	3.204087E-6	-0.682500	99.999600
224.767610	3.419608E-6	-0.700000	100.000000
225.191504	3.647441E-6	-0.717500	100.001000
225.621540	3.886962E-6	-0.735000	100.001000
226.044604	4.138983E-6	-0.752500	99.999700
226.466790	4.404754E-6	-0.770000	100.000000
226.889591	4.689555E-6	-0.787500	99.999600
227.322579	4.989367E-6	-0.805000	100.001000
227.744330	5.302834E-6	-0.822500	100.000000
228.166786	5.636668E-6	-0.840000	100.000000
228.588241	5.988359E-6	-0.857500	100.001000
229.022264	6.360460E-6	-0.875000	99.999900
229.444772	6.753289E-6	-0.892500	100.001000
229.868264	7.176943E-6	-0.910000	100.000000
230.290503	7.617079E-6	-0.927500	99.999000
230.723448	8.088927E-6	-0.945000	99.999800
231.145148	8.585973E-6	-0.962500	99.999800
231.567328	9.113981E-6	-0.980000	100.001000
231.989250	9.667790E-6	-0.997500	100.000000
232.422029	1.026552E-5	-1.015000	100.001000
233.666103	1.112881E-5	-1.032500	99.999900
234.790783	1.184876E-5	-1.050000	100.001000
235.926142	1.257016E-5	-1.067500	99.999600
237.052162	1.335733E-5	-1.085000	100.000000
238.177231	1.417582E-5	-1.102500	100.000000
239.302235	1.506442E-5	-1.120000	99.999200
240.429398	1.600122E-5	-1.137500	99.999700
241.554242	1.702231E-5	-1.155000	99.999700
242.679094	1.811380E-5	-1.172500	100.001000
243.804788	1.928568E-5	-1.190000	99.999600
244.928143	2.054758E-5	-1.207500	99.999400
246.052873	2.192586E-5	-1.225000	100.000000
247.176328	2.342634E-5	-1.242500	100.000000
248.300370	2.504984E-5	-1.260000	99.999200
249.425841	2.682759E-5	-1.277500	99.999400
250.550774	2.877673E-5	-1.295000	100.000000
251.674813	3.095111E-5	-1.312500	99.999500
252.798689	3.333250E-5	-1.330000	99.999400
253.925055	3.595787E-5	-1.347500	100.001000
255.051785	3.892339E-5	-1.365000	100.000000
256.176183	4.228579E-5	-1.382500	99.999600
257.302205	4.616340E-5	-1.400000	99.999700
258.427902	5.064496E-5	-1.417500	99.999900
259.553695	5.602562E-5	-1.435000	100.000000
260.677601	6.273873E-5	-1.452500	99.999100
261.801871	7.173062E-5	-1.470000	99.997800
262.927375	8.586432E-5	-1.487500	100.002000
264.052468	1.000004E-3	-1.505000	100.000000
265.232694	9.999732E-4	-1.522500	100.001000
266.357685	1.000011E-3	-1.540000	99.999400
267.483652	9.999925E-4	-1.557500	99.999600
268.625281	1.000004E-3	-1.575000	99.999800
269.750261	1.000024E-3	-1.592500	100.000000
270.875286	1.000014E-3	-1.610000	99.999600
272.001547	9.999672E-4	-1.627500	100.001000
273.127358	1.000007E-3	-1.645000	100.001000
274.251959	9.999700E-4	-1.662500	100.002000
275.827595	1.000034E-3	-1.680000	100.000000
277.402157	1.000036E-3	-1.697500	99.999600
278.977361	1.000034E-3	-1.715000	100.000000
280.552551	1.000036E-3	-1.732500	100.000000
282.127880	9.999834E-4	-1.750000	100.001000
288.706718	9.999794E-4	-1.732500	100.000000
290.280016	1.000036E-3	-1.715000	100.001000
291.855070	9.999824E-4	-1.697500	99.999400
293.429043	9.999848E-4	-1.680000	100.000000
295.004329	1.000045E-3	-1.662500	99.998900
296.578940	9.999858E-4	-1.645000	99.999800
298.153060	9.999877E-4	-1.627500	99.999800
299.729796	9.999877E-4	-1.610000	100.000000
301.305146	1.000043E-3	-1.592500	100.001000
302.879494	1.000046E-3	-1.575000	99.998700
304.454024	9.999904E-4	-1.557500	100.000000
306.029500	1.000024E-3	-1.540000	99.999600
307.604240	9.999904E-4	-1.522500	99.999700
309.178312	9.999943E-4	-1.505000	99.999900
310.753401	1.000041E-3	-1.487500	100.000000
312.329718	9.978790E-4	-1.470000	100.001000
313.904587	9.927937E-4	-1.452500	100.000000
315.479534	9.845963E-4	-1.435000	99.999700
317.052648	9.637880E-4	-1.417500	99.999600
318.629091	5.363191E-5	-1.400000	99.999600
320.264153	4.857755E-5	-1.382500	99.999600
321.840164	4.429139E-5	-1.365000	99.999200
323.430918	4.051653E-5	-1.347500	100.000000
325.005775	3.722592E-5	-1.330000	99.999900
326.581681	3.428074E-5	-1.312500	99.999600
328.157149	3.165069E-5	-1.295000	100.001000
329.730783	2.928515E-5	-1.277500	99.999900
331.306225	2.712551E-5	-1.260000	99.999900
332.881217	2.515890E-5	-1.242500	100.000000
334.456225	2.339086E-5	-1.225000	99.999500
336.031292	2.176031E-5	-1.207500	100.000000
337.606007	2.026349E-5	-1.190000	100.000000
339.179504	1.886745E-5	-1.172500	100.001000
340.753459	1.762229E-5	-1.155000	100.001000
342.330650	1.643688E-5	-1.137500	99.998900
343.908122	1.535832E-5	-1.120000	100.001000
345.482588	1.434427E-5	-1.102500	99.999900
347.057501	1.341612E-5	-1.085000	100.000000
348.631497	1.255390E-5	-1.067500	100.000000
350.206354	1.174161E-5	-1.050000	100.000000
351.781959	1.099202E-5	-1.032500	99.999900
353.355610	1.028815E-5	-1.015000	99.999300
354.933095	9.623044E-6	-0.997500	100.001000
355.568533	8.902837E-6	-0.980000	99.999500
356.140768	8.292544E-6	-0.962500	99.999500
356.729166	7.735986E-6	-0.945000	99.999200
357.301390	7.232682E-6	-0.927500	99.999600
357.873073	6.765717E-6	-0.910000	100.000000
358.445796	6.326679E-6	-0.892500	100.001000
359.028476	5.917863E-6	-0.875000	99.999200
359.600458	5.537207E-6	-0.857500	99.999800
360.173439	5.182501E-6	-0.840000	100.000000
360.746243	4.847698E-6	-0.822500	100.000000
361.329198	4.528237E-6	-0.805000	99.999900
361.902692	4.235177E-6	-0.787500	100.001000
362.475393	3.960045E-6	-0.770000	99.999800
363.047044	3.697050E-6	-0.752500	99.999300
363.629528	3.454365E-6	-0.735000	100.000000
364.201481	3.224255E-6	-0.717500	100.001000
364.773303	3.005888E-6	-0.700000	100.001000
365.345793	2.800995E-6	-0.682500	100.001000
365.930583	2.607355E-6	-0.665000	100.000000
366.502840	2.430678E-6	-0.647500	99.999800
367.075953	2.257247E-6	-0.630000	99.998900
367.647766	2.098584E-6	-0.612500	99.999000
368.229027	1.948276E-6	-0.595000	99.999900
368.802035	1.807553E-6	-0.577500	99.999300
369.373710	1.674151E-6	-0.560000	100.001000
369.947015	1.548737E-6	-0.542500	100.000000
370.529770	1.430990E-6	-0.525000	99.999300
371.101744	1.317347E-6	-0.507500	99.999600
371.674905	1.214054E-6	-0.490000	99.999900
372.247046	1.115899E-6	-0.472500	99.998800
372.828975	1.024716E-6	-0.455000	100.000000
373.401777	9.471611E-7	-0.437500	100.000000
374.042672	8.565926E-7	-0.420000	99.999900
374.629922	7.810503E-7	-0.402500	100.001000
375.201348	7.085247E-7	-0.385000	100.000000
375.774446	6.424442E-7	-0.367500	100.001000
376.347297	5.792935E-7	-0.350000	100.001000
376.930057	5.212211E-7	-0.332500	100.001000
377.504454	4.670830E-7	-0.315000	100.001000
378.077181	4.161593E-7	-0.297500	100.001000
378.650624	3.691736E-7	-0.280000	100.001000
379.230157	3.259083E-7	-0.262500	100.000000
379.802191	2.847743E-7	-0.245000	100.001000
380.377454	2.475308E-7	-0.227500	99.999900
380.949329	2.128573E-7	-0.210000	99.999800
381.530428	1.810265E-7	-0.192500	99.999300
382.103189	1.521645E-7	-0.175000	100.000000
382.677284	1.254515E-7	-0.157500	99.999100
383.249621	1.015108E-7	-0.140000	100.000000
383.829554	7.962493E-8	-0.122500	100.001000
384.402423	6.029292E-8	-0.105000	99.999900
384.975949	4.278613E-8	-0.087500	99.999500
385.548270	2.733606E-8	-0.070000	99.999600
386.130520	1.367621E-8	-0.052500	99.999300
386.704710	2.096901E-9	-0.035000	99.999900
387.276962	8.586543E-9	-0.017500	99.998700
387.848807	1.812988E-8	0.000000	99.999800
388.430338	2.780627E-8	0.017500	99.999800
389.003639	3.859241E-8	0.035000	99.999900
389.575480	5.085043E-8	0.052500	100.000000
390.149846	6.472294E-8	0.070000	99.999900
390.731431	8.074485E-8	0.087500	99.999600
391.305413	9.914451E-8	0.105000	100.000000
391.877820	1.196766E-7	0.122500	99.999900
392.450704	1.427460E-7	0.140000	100.000000
393.029938	1.683612E-7	0.157500	100.000000
393.604536	1.973138E-7	0.175000	100.001000
394.177088	2.288157E-7	0.192500	99.999800
394.750341	2.632168E-7	0.210000	99.999100
395.331108	3.005356E-7	0.227500	99.999500
395.904411	3.422322E-7	0.245000	100.001000
396.476305	3.868766E-7	0.262500	99.998900
397.048635	4.355483E-7	0.280000	100.000000
397.630849	4.875718E-7	0.297500	100.000000
398.202941	5.450119E-7	0.315000	100.000000
398.776485	6.063188E-7	0.332500	99.999800
399.349328	6.730832E-7	0.350000	100.000000
399.931620	7.428723E-7	0.367500	99.999700
400.502957	8.189768E-7	0.385000	99.998500
401.200247	8.994933E-7	0.402500	100.000000
401.962643	1.008029E-6	0.420000	99.999200
402.603128	1.084220E-6	0.437500	100.002000
403.298712	1.186013E-6	0.455000	100.001000
403.870217	1.298408E-6	0.472500	99.999800
404.443076	1.417536E-6	0.490000	100.000000
405.030782	1.543143E-6	0.507500	99.999500
405.602471	1.679276E-6	0.525000	100.001000
406.173922	1.823851E-6	0.542500	100.001000
406.747343	1.983059E-6	0.560000	100.001000
407.331855	2.151303E-6	0.577500	100.000000
407.904558	2.332937E-6	0.595000	100.001000
408.475490	2.527452E-6	0.612500	100.000000
409.047118	2.736558E-6	0.630000	99.999400
409.631557	2.962143E-6	0.647500	100.000000
410.204870	3.204242E-6	0.665000	99.998900
410.776484	3.464272E-6	0.682500	100.001000
411.347509	3.739935E-6	0.700000	100.001000
411.932229	4.045226E-6	0.717500	99.999900
412.503279	4.369914E-6	0.735000	99.999900
413.076239	4.717182E-6	0.752500	100.000000
413.649137	5.097229E-6	0.770000	99.999400
414.231502	5.502241E-6	0.787500	100.000000
414.802959	5.937399E-6	0.805000	100.000000
415.375757	6.412464E-6	0.822500	100.001000
415.948098	6.925290E-6	0.840000	100.000000
416.532864	7.482602E-6	0.857500	99.999900
417.105036	8.078465E-6	0.875000	100.000000
417.677035	8.719052E-6	0.892500	99.998300
418.248733	9.423446E-6	0.910000	100.000000
418.832043	1.016749E-5	0.927500	100.000000
420.535714	1.118591E-5	0.945000	99.999900
422.110895	1.209800E-5	0.962500	100.000000
423.685957	1.306777E-5	0.980000	99.999800
425.260826	1.411673E-5	0.997500	100.001000
426.837227	1.525974E-5	1.015000	100.000000
428.413089	1.651040E-5	1.032500	100.000000
429.987538	1.786851E-5	1.050000	99.999400
431.562639	1.935471E-5	1.067500	100.000000
433.136695	2.097865E-5	1.085000	99.999900
434.713027	2.273546E-5	1.102500	99.999100
436.286663	2.468322E-5	1.120000	99.999800
437.861580	2.681795E-5	1.137500	100.000000
439.437672	2.916101E-5	1.155000	99.998800
441.011798	3.172398E-5	1.172500	100.000000
442.586702	3.457822E-5	1.190000	99.999900
444.160887	3.774386E-5	1.207500	99.999000
445.735851	4.126938E-5	1.225000	100.001000
447.310026	4.518691E-5	1.242500	99.998800
448.883550	4.960125E-5	1.260000	99.998400
450.458434	5.463836E-5	1.277500	100.000000
452.035878	6.032966E-5	1.295000	100.002000
453.610621	6.689566E-5	1.312500	99.999800
455.185126	7.460884E-5	1.330000	100.000000
456.758989	8.379723E-5	1.347500	99.999800
458.337931	9.517741E-5	1.365000	100.000000
459.913009	9.897905E-4	1.382500	99.999900
461.542584	9.308659E-4	1.400000	100.001000
463.116990	9.647611E-4	1.417500	100.000000
464.689706	9.851125E-4	1.435000	100.000000
466.262890	9.930854E-4	1.452500	99.999600
467.836608	9.981653E-4	1.470000	99.999600
469.413075	9.999876E-4	1.487500	99.999900
470.987079	1.000033E-3	1.505000	100.000000
472.560970	1.000011E-3	1.522500	99.999700
474.140244	1.000048E-3	1.540000	100.000000
475.714322	9.999903E-4	1.557500	100.001000
477.289748	1.000043E-3	1.575000	100.000000
478.863329	1.000049E-3	1.592500	100.000000
480.439523	9.999865E-4	1.610000	99.999200
482.014587	9.999941E-4	1.627500	99.998100
483.589578	1.000042E-3	1.645000	99.999600
485.163513	9.999858E-4	1.662500	100.001000
486.738711	9.999905E-4	1.680000	99.999200
488.315969	9.999926E-4	1.697500	99.999500
489.890195	1.000043E-3	1.715000	99.999700
491.466823	9.999929E-4	1.732500	100.000000
493.041128	9.999892E-4	1.750000	100.000000
494.617086	1.000013E-3	1.732500	100.000000
496.191427	9.999879E-4	1.715000	100.001000
497.767675	1.000047E-3	1.697500	99.999900
499.344660	9.999878E-4	1.680000	99.999900
500.937810	1.000045E-3	1.662500	100.001000
502.511757	9.999948E-4	1.645000	99.998700
504.086811	9.999881E-4	1.627500	99.999700
505.660875	9.999891E-4	1.610000	99.999500
507.240845	1.000046E-3	1.592500	99.999700
508.816786	9.999888E-4	1.575000	100.001000
510.390100	1.000045E-3	1.557500	99.999600
511.965843	9.999888E-4	1.540000	100.000000
513.539887	9.999883E-4	1.522500	100.001000
515.116623	9.999872E-4	1.505000	99.999900
516.691765	9.999865E-4	1.487500	100.000000
518.265066	9.985615E-4	1.470000	99.999100
519.840241	9.942780E-4	1.452500	99.998900
521.414175	9.875413E-4	1.435000	99.999300
522.988604	9.702928E-4	1.417500	100.000000
524.561667	9.389493E-4	1.400000	100.000000
526.141871	5.602314E-5	1.382500	100.001000
527.776328	5.073991E-5	1.365000	99.998600
529.351642	4.617389E-5	1.347500	99.998600
530.941172	4.218913E-5	1.330000	99.999100
532.515334	3.865747E-5	1.312500	100.000000
534.090176	3.552611E-5	1.295000	100.001000
535.663907	3.272257E-5	1.277500	99.999300
537.240212	3.018148E-5	1.260000	100.001000
538.813873	2.789346E-5	1.242500	99.999600
540.391271	2.584756E-5	1.225000	99.998500
541.966781	2.396731E-5	1.207500	99.998700
543.543132	2.226062E-5	1.190000	99.999900
545.117493	2.070761E-5	1.172500	100.001000
546.691713	1.927266E-5	1.155000	100.000000
548.265140	1.796915E-5	1.137500	99.998600
549.842466	1.676425E-5	1.120000	100.001000
551.417389	1.565968E-5	1.102500	100.000000
552.991018	1.463357E-5	1.085000	99.999200
554.566555	1.369016E-5	1.067500	100.001000
556.142956	1.282697E-5	1.050000	99.999200
557.718065	1.201811E-5	1.032500	100.000000
559.292982	1.126363E-5	1.015000	100.001000
560.868465	1.056893E-5	0.997500	100.000000
562.442276	9.892095E-6	0.980000	99.999200
563.077292	9.182372E-6	0.962500	100.000000
563.648730	8.567929E-6	0.945000	99.998600
564.237638	8.030795E-6	0.927500	100.001000
564.810479	7.519382E-6	0.910000	99.999400
565.381743	7.048875E-6	0.892500	100.000000
565.953645	6.613919E-6	0.875000	100.000000
566.540351	6.199968E-6	0.857500	99.998700
567.111783	5.812992E-6	0.840000	100.001000
567.683102	5.455588E-6	0.822500	100.001000
568.254305	5.114351E-6	0.805000	100.000000
568.839473	4.797717E-6	0.787500	99.999200
569.410791	4.492436E-6	0.770000	99.998800
569.982412	4.205872E-6	0.752500	99.999400
570.553641	3.935555E-6	0.735000	100.001000
571.140501	3.687444E-6	0.717500	99.999500
