Time (s), Current (A), Voltage (V), Temperature (K)
32539.624697	1.144540E-4	0.840000	218.740000
32539.851323	9.778977E-5	0.800000	218.742000
32540.137630	8.416100E-5	0.760000	218.745000
32540.363454	7.288139E-5	0.720000	218.740000
32540.591026	6.337606E-5	0.680000	218.744000
32540.823117	5.525095E-5	0.640000	218.738000
32541.048753	4.821694E-5	0.600000	218.736000
32541.276880	4.207655E-5	0.560000	218.740000
32541.522897	3.668839E-5	0.520000	218.741000
32541.749150	3.187670E-5	0.480000	218.740000
32541.974293	2.758564E-5	0.440000	218.736000
32542.199156	2.369336E-5	0.400000	218.740000
32542.426289	2.020485E-5	0.360000	218.732000
32542.655618	1.703788E-5	0.320000	218.734000
32542.883245	1.415550E-5	0.280000	218.735000
32543.125458	1.153569E-5	0.240000	218.731000
32543.352546	9.168920E-6	0.200000	218.729000
32543.642215	6.998908E-6	0.160000	218.724000
32543.869752	5.021522E-6	0.120000	218.724000
32544.095408	3.216208E-6	0.080000	218.728000
32544.325494	1.539991E-6	0.040000	218.728000
32544.552587	3.154699E-9	0.000000	218.722000
32545.849631	1.691391E-6	-0.040000	218.718000
32546.200157	3.487927E-6	-0.080000	218.719000
32546.428266	5.462251E-6	-0.120000	218.720000
32546.656343	7.656764E-6	-0.160000	218.716000
32546.883382	1.009025E-5	-0.200000	218.715000
32547.123931	1.278037E-5	-0.240000	218.718000
32547.468164	1.577794E-5	-0.280000	218.716000
32547.694710	1.908526E-5	-0.320000	218.711000
32547.924778	2.272303E-5	-0.360000	218.708000
32548.149008	2.674791E-5	-0.400000	218.709000
32548.372586	3.119010E-5	-0.440000	218.707000
32548.599812	3.612128E-5	-0.480000	218.712000
32548.823885	4.158053E-5	-0.520000	218.715000
32549.051923	4.768775E-5	-0.560000	218.709000
32549.280142	5.457584E-5	-0.600000	218.704000
32549.525288	6.234420E-5	-0.640000	218.709000
32549.751855	7.119884E-5	-0.680000	218.709000
32549.979611	8.140704E-5	-0.720000	218.706000
32550.222674	9.330479E-5	-0.760000	218.705000
32550.450246	1.074116E-4	-0.800000	218.709000
32550.735300	1.245236E-4	-0.840000	218.702000
32550.961883	1.459297E-4	-0.880000	218.700000
32551.189680	1.740570E-4	-0.920000	218.697000
32551.422520	2.142341E-4	-0.960000	218.696000
32551.650537	2.839324E-4	-1.000000	218.698000
32551.877604	1.000005E-3	-1.040000	218.695000
32552.123286	1.000006E-3	-1.080000	218.702000
32552.349558	1.000004E-3	-1.120000	218.699000
32552.578235	1.000005E-3	-1.160000	218.697000
32552.822863	1.000005E-3	-1.200000	218.697000
32553.052004	1.000005E-3	-1.240000	218.691000
32553.279792	1.000005E-3	-1.280000	218.691000
32553.524936	1.000004E-3	-1.320000	218.690000
32553.751497	1.000004E-3	-1.360000	218.687000
32553.979109	1.000003E-3	-1.400000	218.695000
32554.221978	1.000004E-3	-1.440000	218.691000
32554.450303	1.000005E-3	-1.480000	218.684000
32554.676890	1.000006E-3	-1.520000	218.683000
32554.922978	1.000004E-3	-1.560000	218.686000
32555.149668	1.000005E-3	-1.600000	218.682000
32555.376688	1.000002E-3	-1.640000	218.684000
32555.604240	1.000004E-3	-1.680000	218.686000
32555.830381	1.000004E-3	-1.720000	218.682000
32556.057057	1.000004E-3	-1.760000	218.684000
32556.285698	1.000006E-3	-1.800000	218.680000
32556.523620	1.000004E-3	-1.840000	218.674000
32556.751116	1.000004E-3	-1.880000	218.679000
32556.979284	1.000003E-3	-1.920000	218.677000
32557.223445	1.000004E-3	-1.960000	218.677000
32557.449594	1.000003E-3	-2.000000	218.672000
32807.682191	1.000006E-3	-1.960000	217.705000
32807.909427	1.000004E-3	-1.920000	217.689000
32808.138603	1.000003E-3	-1.880000	217.698000
32808.366145	1.000005E-3	-1.840000	217.695000
32808.594252	1.000003E-3	-1.800000	217.691000
32808.835573	1.000004E-3	-1.760000	217.696000
32809.063219	1.000005E-3	-1.720000	217.698000
32809.289851	1.000002E-3	-1.680000	217.692000
32809.516509	1.000004E-3	-1.640000	217.681000
32809.744353	1.000005E-3	-1.600000	217.692000
32809.970531	1.000002E-3	-1.560000	217.692000
32810.198377	1.000003E-3	-1.520000	217.689000
32810.438452	1.000005E-3	-1.480000	217.688000
32810.665467	1.000003E-3	-1.440000	217.686000
32810.894072	1.000004E-3	-1.400000	217.683000
32811.135705	1.000003E-3	-1.360000	217.684000
32811.362771	1.000005E-3	-1.320000	217.687000
32811.589034	1.000003E-3	-1.280000	217.684000
32811.816656	1.000005E-3	-1.240000	217.690000
32812.045294	1.000004E-3	-1.200000	217.685000
32812.271854	1.000007E-3	-1.160000	217.683000
32812.500052	1.000004E-3	-1.120000	217.683000
32812.741108	1.000005E-3	-1.080000	217.676000
32812.969135	1.000005E-3	-1.040000	217.681000
32813.197753	1.000004E-3	-1.000000	217.676000
32813.439359	1.849597E-4	-0.960000	217.678000
32813.667139	1.540222E-4	-0.920000	217.680000
32813.892731	1.313343E-4	-0.880000	217.670000
32814.138377	1.135148E-4	-0.840000	217.675000
32814.365475	9.893320E-5	-0.800000	217.668000
32814.651901	8.665891E-5	-0.760000	217.675000
32814.879981	7.612052E-5	-0.720000	217.670000
32815.107254	6.699346E-5	-0.680000	217.676000
32815.340378	5.893146E-5	-0.640000	217.671000
32815.567725	5.179458E-5	-0.600000	217.667000
32815.794621	4.541521E-5	-0.560000	217.669000
32816.035788	3.969316E-5	-0.520000	217.666000
32816.261940	3.454067E-5	-0.480000	217.668000
32816.491520	2.986073E-5	-0.440000	217.665000
32816.717041	2.562814E-5	-0.400000	217.662000
32816.945574	2.178837E-5	-0.360000	217.657000
32817.169231	1.829321E-5	-0.320000	217.662000
32817.397321	1.511597E-5	-0.280000	217.661000
32817.638982	1.223736E-5	-0.240000	217.659000
32817.867579	9.644097E-6	-0.200000	217.656000
32818.155777	7.282326E-6	-0.160000	217.662000
32818.381869	5.160038E-6	-0.120000	217.656000
32818.610079	3.256480E-6	-0.080000	217.658000
32818.838257	1.532399E-6	-0.040000	217.658000
32819.065374	1.196125E-9	0.000000	217.649000
32820.360214	1.613345E-6	0.040000	217.648000
32820.711082	3.269440E-6	0.080000	217.643000
32820.940155	5.037381E-6	0.120000	217.653000
32821.167309	6.965933E-6	0.160000	217.645000
32821.395456	9.073862E-6	0.200000	217.644000
32821.636576	1.136835E-5	0.240000	217.643000
32821.980711	1.391277E-5	0.280000	217.645000
32822.206934	1.669892E-5	0.320000	217.643000
32822.440698	1.974446E-5	0.360000	217.638000
32822.665895	2.307395E-5	0.400000	217.637000
32822.892507	2.671725E-5	0.440000	217.640000
32823.118058	3.071248E-5	0.480000	217.639000
32823.346808	3.510554E-5	0.520000	217.636000
32823.572417	3.995041E-5	0.560000	217.638000
32823.800426	4.531315E-5	0.600000	217.635000
32824.039238	5.132786E-5	0.640000	217.637000
32824.266927	5.807095E-5	0.680000	217.636000
32824.493013	6.565494E-5	0.720000	217.635000
32824.739892	7.444045E-5	0.760000	217.632000
32824.965962	8.465946E-5	0.800000	217.631000
32825.194304	9.677685E-5	0.840000	217.626000
32825.436438	1.113612E-4	0.880000	217.630000
32825.738715	1.295598E-4	0.920000	217.635000
32825.964756	1.531102E-4	0.960000	217.629000
32826.190451	1.857451E-4	1.000000	217.625000
32826.417011	2.380098E-4	1.040000	217.619000
32826.644339	9.999640E-4	1.080000	217.622000
32826.871551	1.000002E-3	1.120000	217.623000
32827.099623	1.000000E-3	1.160000	217.629000
32827.339758	1.000002E-3	1.200000	217.619000
32827.565462	1.000002E-3	1.240000	217.620000
32827.793973	1.000003E-3	1.280000	217.619000
32828.040262	9.999993E-4	1.320000	217.617000
32828.267928	1.000001E-3	1.360000	217.616000
32828.494983	9.999998E-4	1.400000	217.616000
32828.739926	1.000001E-3	1.440000	217.618000
32828.967568	1.000002E-3	1.480000	217.620000
32829.194748	1.000000E-3	1.520000	217.613000
32829.417415	1.000000E-3	1.560000	217.614000
32829.645287	9.999990E-4	1.600000	217.612000
32829.872470	1.000002E-3	1.640000	217.610000
32830.100002	1.000000E-3	1.680000	217.612000
32830.339701	9.999996E-4	1.720000	217.608000
32830.566813	1.000000E-3	1.760000	217.604000
32830.793897	1.000001E-3	1.800000	217.610000
32831.018524	1.000002E-3	1.840000	217.610000
32831.245745	1.000001E-3	1.880000	217.604000
32831.472380	1.000001E-3	1.920000	217.606000
32831.699531	9.999988E-4	1.960000	217.607000
32831.941770	9.999991E-4	2.000000	217.605000
32832.169293	1.000001E-3	1.960000	217.600000
32832.395439	9.999983E-4	1.920000	217.605000
32832.641145	9.999997E-4	1.880000	217.601000
32832.867705	1.000002E-3	1.840000	217.601000
32833.094804	1.000001E-3	1.800000	217.598000
32833.341606	1.000003E-3	1.760000	217.600000
32833.568775	1.000000E-3	1.720000	217.598000
32833.796746	1.000001E-3	1.680000	217.600000
32834.038927	1.000002E-3	1.640000	217.596000
32834.265652	1.000001E-3	1.600000	217.594000
32834.492848	1.000002E-3	1.560000	217.595000
32834.738684	1.000000E-3	1.520000	217.592000
32834.965815	1.000001E-3	1.480000	217.592000
32835.190883	1.000001E-3	1.440000	217.589000
32835.438006	9.999993E-4	1.400000	217.590000
32835.665098	9.999990E-4	1.360000	217.592000
32835.891993	1.000000E-3	1.320000	217.588000
32836.119084	1.000000E-3	1.280000	217.589000
32836.346205	1.000002E-3	1.240000	217.584000
32836.572892	1.000003E-3	1.200000	217.590000
32836.797906	9.999990E-4	1.160000	217.581000
32837.019940	9.999993E-4	1.120000	217.576000
32837.249004	1.000003E-3	1.080000	217.582000
32837.476762	1.000000E-3	1.040000	217.583000
32837.704372	1.000002E-3	1.000000	217.583000
32837.941231	1.915918E-4	0.960000	217.587000
32838.168771	1.554692E-4	0.920000	217.575000
32838.395384	1.295155E-4	0.880000	217.574000
32838.637530	1.096265E-4	0.840000	217.582000
32838.864349	9.385144E-5	0.800000	217.572000
32839.148149	8.095517E-5	0.760000	217.578000
32839.374001	7.022495E-5	0.720000	217.573000
32839.600080	6.114336E-5	0.680000	217.578000
32839.840407	5.332760E-5	0.640000	217.570000
32840.067079	4.658785E-5	0.600000	217.577000
32840.291665	4.067794E-5	0.560000	217.572000
32840.519329	3.545742E-5	0.520000	217.568000
32840.744466	3.081155E-5	0.480000	217.565000
32840.971911	2.666949E-5	0.440000	217.570000
32841.200120	2.291598E-5	0.400000	217.568000
32841.439774	1.953895E-5	0.360000	217.563000
32841.668396	1.647782E-5	0.320000	217.569000
32841.893922	1.369001E-5	0.280000	217.561000
32842.139671	1.114573E-5	0.240000	217.563000
32842.366785	8.863905E-6	0.200000	217.557000
32842.658500	6.758986E-6	0.160000	217.563000
32842.883580	4.847535E-6	0.120000	217.561000
32843.110700	3.103190E-6	0.080000	217.559000
32843.340838	1.483758E-6	0.040000	217.559000
32843.569486	3.336168E-9	0.000000	217.550000
32844.866187	1.633909E-6	-0.040000	217.553000
32845.217263	3.366821E-6	-0.080000	217.550000
32845.444422	5.275966E-6	-0.120000	217.553000
32845.671001	7.388346E-6	-0.160000	217.550000
32845.899535	9.750173E-6	-0.200000	217.552000
32846.140698	1.234807E-5	-0.240000	217.544000
32846.484000	1.524186E-5	-0.280000	217.546000
32846.711206	1.842966E-5	-0.320000	217.546000
32846.941602	2.194451E-5	-0.360000	217.545000
32847.169502	2.583067E-5	-0.400000	217.542000
32847.396431	3.012654E-5	-0.440000	217.542000
32847.640697	3.486904E-5	-0.480000	217.542000
32847.865803	4.015870E-5	-0.520000	217.540000
32848.093198	4.607405E-5	-0.560000	217.543000
32848.338838	5.269411E-5	-0.600000	217.538000
32848.566766	6.011749E-5	-0.640000	217.540000
32848.794847	6.869215E-5	-0.680000	217.533000
32849.039817	7.843858E-5	-0.720000	217.535000
32849.265883	8.987887E-5	-0.760000	217.535000
32849.493515	1.033742E-4	-0.800000	217.530000
32849.718796	1.195783E-4	-0.840000	217.536000
32850.003724	1.398104E-4	-0.880000	217.527000
32850.242808	1.660804E-4	-0.920000	217.534000
32850.469031	2.027982E-4	-0.960000	217.528000
32850.696594	2.632673E-4	-1.000000	217.534000
32850.940687	1.000005E-3	-1.040000	217.532000
32851.167588	1.000006E-3	-1.080000	217.529000
32851.395138	1.000005E-3	-1.120000	217.532000
32851.640787	1.000004E-3	-1.160000	217.527000
32851.867417	1.000005E-3	-1.200000	217.527000
32852.095619	1.000004E-3	-1.240000	217.524000
32852.340195	1.000005E-3	-1.280000	217.524000
32852.567904	1.000005E-3	-1.320000	217.522000
32852.795506	1.000004E-3	-1.360000	217.522000
32853.038147	1.000006E-3	-1.400000	217.520000
32853.264740	1.000003E-3	-1.440000	217.525000
32853.492957	1.000005E-3	-1.480000	217.523000
32853.720638	1.000005E-3	-1.520000	217.519000
32853.946404	1.000003E-3	-1.560000	217.519000
32854.173606	1.000005E-3	-1.600000	217.516000
32854.400167	1.000003E-3	-1.640000	217.521000
32854.642800	1.000005E-3	-1.680000	217.515000
32854.869073	1.000004E-3	-1.720000	217.515000
32855.096533	1.000005E-3	-1.760000	217.513000
32855.342461	1.000005E-3	-1.800000	217.508000
32855.569467	1.000004E-3	-1.840000	217.509000
32855.796056	1.000004E-3	-1.880000	217.515000
32856.038097	1.000003E-3	-1.920000	217.506000
32856.266879	1.000004E-3	-1.960000	217.509000
32856.494030	1.000002E-3	-2.000000	217.504000
33106.743003	1.000002E-3	-1.960000	216.547000
33106.970930	1.000004E-3	-1.920000	216.543000
33107.199626	1.000007E-3	-1.880000	216.544000
33107.428419	1.000004E-3	-1.840000	216.542000
33107.657639	1.000003E-3	-1.800000	216.541000
33107.883239	1.000006E-3	-1.760000	216.537000
33108.111570	1.000006E-3	-1.720000	216.540000
33108.357447	1.000004E-3	-1.680000	216.538000
33108.583523	1.000006E-3	-1.640000	216.538000
33108.809669	1.000006E-3	-1.600000	216.533000
33109.052444	1.000006E-3	-1.560000	216.530000
33109.281276	1.000007E-3	-1.520000	216.534000
33109.509052	1.000004E-3	-1.480000	216.535000
33109.752018	1.000005E-3	-1.440000	216.530000
33109.982444	1.000005E-3	-1.400000	216.529000
33110.206307	1.000002E-3	-1.360000	216.530000
33110.434519	1.000007E-3	-1.320000	216.535000
33110.660114	1.000005E-3	-1.280000	216.531000
33110.889694	1.000006E-3	-1.240000	216.529000
33111.116410	1.000005E-3	-1.200000	216.528000
33111.357707	1.000006E-3	-1.160000	216.526000
33111.584579	1.000005E-3	-1.120000	216.525000
33111.810113	1.000005E-3	-1.080000	216.526000
33112.056159	1.000007E-3	-1.040000	216.520000
33112.283430	1.000007E-3	-1.000000	216.527000
33112.512531	1.757196E-4	-0.960000	216.517000
33112.756649	1.471422E-4	-0.920000	216.514000
33112.982283	1.259472E-4	-0.880000	216.520000
33113.209027	1.090416E-4	-0.840000	216.517000
33113.452762	9.519151E-5	-0.800000	216.519000
33113.757123	8.341521E-5	-0.760000	216.519000
33113.985942	7.337979E-5	-0.720000	216.514000
33114.213141	6.458090E-5	-0.680000	216.510000
33114.454244	5.686876E-5	-0.640000	216.509000
33114.681441	4.998171E-5	-0.600000	216.514000
33114.908079	4.382121E-5	-0.560000	216.507000
33115.153913	3.831282E-5	-0.520000	216.515000
33115.380574	3.331871E-5	-0.480000	216.509000
33115.607678	2.880551E-5	-0.440000	216.511000
33115.834429	2.471521E-5	-0.400000	216.507000
33116.061501	2.100109E-5	-0.360000	216.510000
33116.285860	1.763007E-5	-0.320000	216.508000
33116.513082	1.456314E-5	-0.280000	216.505000
33116.756245	1.178553E-5	-0.240000	216.508000
33116.984464	9.284894E-6	-0.200000	216.504000
33117.274814	7.009820E-6	-0.160000	216.505000
33117.503067	4.965062E-6	-0.120000	216.496000
33117.730247	3.128519E-6	-0.080000	216.497000
33117.958885	1.469123E-6	-0.040000	216.497000
33118.187003	1.420996E-9	0.000000	216.493000
33119.483486	1.552279E-6	0.040000	216.493000
33119.833331	3.145699E-6	0.080000	216.494000
33120.060929	4.853130E-6	0.120000	216.493000
33120.287495	6.712389E-6	0.160000	216.490000
33120.515144	8.748217E-6	0.200000	216.490000
33120.757767	1.096376E-5	0.240000	216.496000
33121.102978	1.342734E-5	0.280000	216.490000
33121.331193	1.612307E-5	0.320000	216.491000
33121.557601	1.905789E-5	0.360000	216.486000
33121.784729	2.227075E-5	0.400000	216.488000
33122.012444	2.579195E-5	0.440000	216.486000
33122.253056	2.965295E-5	0.480000	216.488000
33122.480784	3.389959E-5	0.520000	216.485000
33122.705827	3.857819E-5	0.560000	216.487000
33122.934459	4.376311E-5	0.600000	216.484000
33123.158568	4.951576E-5	0.640000	216.481000
33123.387166	5.600908E-5	0.680000	216.480000
33123.613827	6.333567E-5	0.720000	216.480000
33123.855846	7.173975E-5	0.760000	216.481000
33124.080434	8.151953E-5	0.800000	216.475000
33124.309211	9.307466E-5	0.840000	216.469000
33124.554909	1.069601E-4	0.880000	216.475000
33124.854776	1.242246E-4	0.920000	216.471000
33125.084375	1.463129E-4	0.960000	216.473000
33125.310918	1.764505E-4	1.000000	216.475000
33125.557000	2.227040E-4	1.040000	216.471000
33125.786204	3.407337E-4	1.080000	216.471000
33126.011721	9.999414E-4	1.120000	216.465000
33126.255825	1.000001E-3	1.160000	216.469000
33126.483828	1.000005E-3	1.200000	216.467000
33126.712574	1.000001E-3	1.240000	216.472000
33126.956232	9.999989E-4	1.280000	216.466000
33127.181815	1.000001E-3	1.320000	216.466000
33127.409934	1.000000E-3	1.360000	216.461000
33127.654900	9.999998E-4	1.400000	216.464000
33127.883142	9.999998E-4	1.440000	216.467000
33128.108802	1.000000E-3	1.480000	216.465000
33128.334126	1.000000E-3	1.520000	216.461000
33128.560324	1.000000E-3	1.560000	216.455000
33128.787512	1.000003E-3	1.600000	216.456000
33129.014695	9.999997E-4	1.640000	216.456000
33129.257295	9.999997E-4	1.680000	216.452000
33129.483647	9.999988E-4	1.720000	216.453000
33129.707735	1.000001E-3	1.760000	216.456000
33129.933405	1.000003E-3	1.800000	216.454000
33130.159089	9.999981E-4	1.840000	216.453000
33130.383990	1.000002E-3	1.880000	216.455000
33130.612616	1.000000E-3	1.920000	216.446000
33130.853764	9.999993E-4	1.960000	216.448000
33131.082239	1.000002E-3	2.000000	216.455000
33131.307841	9.999993E-4	1.960000	216.446000
33131.555334	9.999992E-4	1.920000	216.453000
33131.782218	9.999999E-4	1.880000	216.451000
33132.009405	1.000001E-3	1.840000	216.446000
33132.255063	1.000001E-3	1.800000	216.447000
33132.479810	1.000001E-3	1.760000	216.442000
33132.708246	1.000002E-3	1.720000	216.445000
33132.935315	1.000001E-3	1.680000	216.441000
33133.163393	1.000001E-3	1.640000	216.442000
33133.388746	9.999990E-4	1.600000	216.442000
33133.616894	1.000002E-3	1.560000	216.435000
33133.856174	1.000003E-3	1.520000	216.436000
33134.083405	1.000003E-3	1.480000	216.438000
33134.311547	9.999999E-4	1.440000	216.437000
33134.555208	9.999997E-4	1.400000	216.438000
33134.783814	1.000002E-3	1.360000	216.435000
33135.013034	1.000001E-3	1.320000	216.435000
33135.258134	1.000002E-3	1.280000	216.439000
33135.485102	1.000002E-3	1.240000	216.430000
33135.712660	9.999982E-4	1.200000	216.432000
33135.958568	9.999998E-4	1.160000	216.432000
33136.184775	1.000003E-3	1.120000	216.432000
33136.413647	1.000002E-3	1.080000	216.432000
33136.653878	1.000003E-3	1.040000	216.428000
33136.883441	1.000004E-3	1.000000	216.432000
33137.109030	1.815302E-4	0.960000	216.427000
33137.334155	1.481557E-4	0.920000	216.427000
33137.559514	1.238993E-4	0.880000	216.424000
33137.786141	1.051916E-4	0.840000	216.424000
33138.013676	9.019077E-5	0.800000	216.424000
33138.301529	7.787468E-5	0.760000	216.428000
33138.528361	6.764488E-5	0.720000	216.426000
33138.756961	5.893859E-5	0.680000	216.415000
33138.982115	5.145859E-5	0.640000	216.423000
33139.209719	4.498660E-5	0.600000	216.421000
33139.454988	3.930224E-5	0.560000	216.417000
33139.683719	3.425762E-5	0.520000	216.411000
33139.911429	2.978985E-5	0.480000	216.414000
33140.156544	2.577613E-5	0.440000	216.411000
33140.382167	2.215516E-5	0.400000	216.414000
33140.606497	1.888293E-5	0.360000	216.414000
33140.833114	1.591666E-5	0.320000	216.417000
33141.061226	1.322576E-5	0.280000	216.413000
33141.285006	1.077232E-5	0.240000	216.415000
33141.513897	8.558513E-6	0.200000	216.410000
33141.803570	6.524509E-6	0.160000	216.408000
33142.030214	4.675913E-6	0.120000	216.405000
33142.257289	2.991451E-6	0.080000	216.410000
33142.485281	1.428111E-6	0.040000	216.409000
33142.712917	3.758956E-9	0.000000	216.402000
33144.010115	1.578226E-6	-0.040000	216.400000
33144.359853	3.256372E-6	-0.080000	216.396000
33144.586303	5.098669E-6	-0.120000	216.395000
33144.813365	7.145785E-6	-0.160000	216.395000
33145.059011	9.421536E-6	-0.200000	216.393000
33145.285667	1.193934E-5	-0.240000	216.398000
33145.631780	1.474058E-5	-0.280000	216.391000
33145.858485	1.782904E-5	-0.320000	216.394000
33146.086126	2.123324E-5	-0.360000	216.398000
33146.314261	2.500546E-5	-0.400000	216.391000
33146.556269	2.916617E-5	-0.440000	216.393000
33146.784550	3.375785E-5	-0.480000	216.391000
33147.012222	3.886613E-5	-0.520000	216.384000
33147.235298	4.459331E-5	-0.560000	216.383000
33147.464046	5.098922E-5	-0.600000	216.386000
33147.691247	5.820869E-5	-0.640000	216.388000
33147.915891	6.642350E-5	-0.680000	216.382000
33148.157386	7.585433E-5	-0.720000	216.383000
33148.385321	8.679849E-5	-0.760000	216.389000
33148.613086	9.962887E-5	-0.800000	216.384000
33148.854666	1.151995E-4	-0.840000	216.383000
33149.157964	1.344005E-4	-0.880000	216.383000
33149.384804	1.590077E-4	-0.920000	216.383000
33149.611182	1.931090E-4	-0.960000	216.379000
33149.855305	2.472526E-4	-1.000000	216.374000
33150.081416	1.000004E-3	-1.040000	216.372000
33150.308638	1.000007E-3	-1.080000	216.374000
33150.555807	1.000006E-3	-1.120000	216.372000
33150.785179	1.000007E-3	-1.160000	216.369000
33151.012852	1.000005E-3	-1.200000	216.375000
33151.256515	1.000005E-3	-1.240000	216.371000
33151.484902	1.000005E-3	-1.280000	216.370000
33151.713776	1.000003E-3	-1.320000	216.368000
33151.959402	1.000004E-3	-1.360000	216.367000
33152.187075	1.000004E-3	-1.400000	216.373000
33152.414713	1.000004E-3	-1.440000	216.370000
33152.657680	1.000004E-3	-1.480000	216.366000
33152.886725	1.000005E-3	-1.520000	216.366000
33153.115388	1.000003E-3	-1.560000	216.362000
33153.358052	1.000006E-3	-1.600000	216.361000
33153.584605	1.000003E-3	-1.640000	216.363000
33153.812993	1.000002E-3	-1.680000	216.360000
33154.054483	1.000007E-3	-1.720000	216.362000
33154.282137	1.000004E-3	-1.760000	216.358000
33154.509722	1.000003E-3	-1.800000	216.361000
33154.755931	1.000006E-3	-1.840000	216.356000
33154.984886	1.000004E-3	-1.880000	216.356000
33155.211521	1.000002E-3	-1.920000	216.357000
33155.455192	1.000004E-3	-1.960000	216.356000
33155.681369	1.000003E-3	-2.000000	216.354000
33405.908206	1.000004E-3	-1.960000	215.383000
33406.134249	1.000003E-3	-1.920000	215.383000
33406.373846	1.000003E-3	-1.880000	215.385000
33406.600954	1.000003E-3	-1.840000	215.378000
33406.827858	1.000003E-3	-1.800000	215.380000
33407.070459	1.000005E-3	-1.760000	215.373000
33407.298569	1.000003E-3	-1.720000	215.376000
33407.524786	1.000006E-3	-1.680000	215.367000
33407.770936	1.000003E-3	-1.640000	215.370000
33407.998182	1.000005E-3	-1.600000	215.377000
33408.225393	1.000006E-3	-1.560000	215.371000
33408.468523	1.000005E-3	-1.520000	215.376000
33408.695790	1.000006E-3	-1.480000	215.372000
33408.924478	1.000004E-3	-1.440000	215.368000
33409.170091	1.000006E-3	-1.400000	215.369000
33409.397107	1.000004E-3	-1.360000	215.367000
33409.623296	1.000003E-3	-1.320000	215.364000
33409.850616	1.000003E-3	-1.280000	215.361000
33410.077882	1.000006E-3	-1.240000	215.362000
33410.305474	1.000004E-3	-1.200000	215.362000
33410.532289	1.000004E-3	-1.160000	215.365000
33410.772083	1.000005E-3	-1.120000	215.361000
33410.998661	1.000005E-3	-1.080000	215.362000
33411.226762	1.000004E-3	-1.040000	215.360000
33411.472484	1.000007E-3	-1.000000	215.358000
33411.700252	1.678935E-4	-0.960000	215.367000
33411.926432	1.411818E-4	-0.920000	215.354000
33412.172200	1.210655E-4	-0.880000	215.354000
33412.398304	1.050584E-4	-0.840000	215.357000
33412.623902	9.172288E-5	-0.800000	215.360000
33412.911830	8.050008E-5	-0.760000	215.359000
33413.139928	7.082630E-5	-0.720000	215.350000
33413.373827	6.237767E-5	-0.680000	215.350000
33413.601374	5.491006E-5	-0.640000	215.349000
33413.826561	4.830649E-5	-0.600000	215.351000
33414.070787	4.235704E-5	-0.560000	215.350000
33414.298922	3.701822E-5	-0.520000	215.348000
33414.526059	3.220773E-5	-0.480000	215.348000
33414.773175	2.784794E-5	-0.440000	215.349000
33415.001320	2.389123E-5	-0.400000	215.344000
33415.227230	2.029357E-5	-0.360000	215.350000
33415.450810	1.703278E-5	-0.320000	215.347000
33415.678370	1.405858E-5	-0.280000	215.341000
33415.904645	1.136742E-5	-0.240000	215.340000
33416.132802	8.952005E-6	-0.200000	215.340000
33416.424375	6.755244E-6	-0.160000	215.342000
33416.650437	4.780109E-6	-0.120000	215.338000
33416.875586	3.010996E-6	-0.080000	215.343000
33417.102718	1.410945E-6	-0.040000	215.337000
33417.329989	1.731669E-9	0.000000	215.338000
33418.628502	1.494773E-6	0.040000	215.330000
33418.976984	3.031158E-6	0.080000	215.336000
33419.204110	4.675530E-6	0.120000	215.336000
33419.430710	6.461039E-6	0.160000	215.331000
33419.673378	8.423493E-6	0.200000	215.330000
33419.900141	1.055881E-5	0.240000	215.323000
33420.243910	1.293296E-5	0.280000	215.329000
33420.472978	1.553221E-5	0.320000	215.324000
33420.700512	1.836961E-5	0.360000	215.321000
33420.925810	2.146456E-5	0.400000	215.319000
33421.150883	2.486751E-5	0.440000	215.322000
33421.379619	2.858199E-5	0.480000	215.319000
33421.606696	3.267575E-5	0.520000	215.324000
33421.832306	3.719920E-5	0.560000	215.322000
33422.074082	4.218613E-5	0.600000	215.317000
33422.301192	4.773607E-5	0.640000	215.318000
33422.525947	5.399212E-5	0.680000	215.316000
33422.772716	6.104697E-5	0.720000	215.315000
33422.999642	6.909679E-5	0.760000	215.319000
33423.225767	7.847033E-5	0.800000	215.317000
33423.469109	8.945262E-5	0.840000	215.314000
33423.696188	1.027154E-4	0.880000	215.316000
33423.923185	1.189421E-4	0.920000	215.309000
33424.207403	1.395969E-4	0.960000	215.314000
33424.433973	1.675404E-4	1.000000	215.312000
33424.674099	2.089025E-4	1.040000	215.307000
33424.901773	2.939507E-4	1.080000	215.300000
33425.129354	9.999370E-4	1.120000	215.309000
33425.371427	9.999984E-4	1.160000	215.305000
33425.598011	1.000006E-3	1.200000	215.307000
33425.825633	1.000001E-3	1.240000	215.301000
33426.052213	9.999998E-4	1.280000	215.307000
33426.279859	9.999997E-4	1.320000	215.302000
33426.507467	1.000002E-3	1.360000	215.305000
33426.731033	9.999995E-4	1.400000	215.303000
33426.973742	9.999993E-4	1.440000	215.304000
33427.200306	1.000000E-3	1.480000	215.302000
33427.428499	1.000001E-3	1.520000	215.305000
33427.670123	1.000000E-3	1.560000	215.298000
33427.894578	1.000002E-3	1.600000	215.296000
33428.122297	1.000001E-3	1.640000	215.299000
33428.349439	1.000002E-3	1.680000	215.290000
33428.576730	1.000000E-3	1.720000	215.295000
33428.803282	9.999990E-4	1.760000	215.295000
33429.030481	1.000001E-3	1.800000	215.294000
33429.272624	9.999990E-4	1.840000	215.287000
33429.499254	9.999987E-4	1.880000	215.290000
