Time (s), Current (A), Voltage (V), Temperature (K)
776.575184	3.233180E-5	-1.680000	295.655000
776.869693	3.429201E-5	-1.760000	295.661000
777.143641	3.628716E-5	-1.840000	295.655000
777.420138	3.830557E-5	-1.920000	295.662000
777.695625	4.035891E-5	-2.000000	295.652000
779.971200	3.877814E-5	-1.920000	295.655000
780.245538	3.641388E-5	-1.840000	295.663000
780.520871	3.419768E-5	-1.760000	295.661000
780.799749	3.208279E-5	-1.680000	295.652000
781.071681	3.003595E-5	-1.600000	295.661000
781.344402	2.805034E-5	-1.520000	295.660000
781.622362	2.612913E-5	-1.440000	295.663000
781.897143	2.428892E-5	-1.360000	295.654000
782.174057	2.252574E-5	-1.280000	295.651000
782.469804	2.083428E-5	-1.200000	295.659000
782.747143	1.922618E-5	-1.120000	295.658000
783.023668	1.768349E-5	-1.040000	295.652000
783.299471	1.620255E-5	-0.960000	295.654000
783.573190	1.477242E-5	-0.880000	295.651000
783.846924	1.337794E-5	-0.800000	295.655000
784.125129	1.200622E-5	-0.720000	295.648000
784.401111	1.065200E-5	-0.640000	295.657000
784.678410	9.298728E-6	-0.560000	295.647000
785.019668	7.973762E-6	-0.480000	295.654000
785.295611	6.640808E-6	-0.400000	295.658000
785.569242	5.309837E-6	-0.320000	295.646000
785.844682	3.980071E-6	-0.240000	295.656000
786.120451	2.651625E-6	-0.160000	295.652000
786.395166	1.323751E-6	-0.080000	295.657000
786.672535	4.377456E-10	0.000000	295.655000
788.018351	1.331361E-6	0.080000	295.673000
788.418003	2.660812E-6	0.160000	295.653000
788.693796	3.990771E-6	0.240000	295.662000
788.970189	5.326778E-6	0.320000	295.656000
789.244423	6.679154E-6	0.400000	295.657000
789.517303	8.086169E-6	0.480000	295.652000
789.792027	9.617602E-6	0.560000	295.649000
790.071470	1.134613E-5	0.640000	295.659000
790.472082	1.322821E-5	0.720000	295.654000
790.748367	1.522758E-5	0.800000	295.650000
791.021691	1.731162E-5	0.880000	295.654000
791.296478	1.946384E-5	0.960000	295.650000
791.570243	2.167875E-5	1.040000	295.656000
791.848477	2.395075E-5	1.120000	295.652000
792.122184	2.627584E-5	1.200000	295.662000
792.396504	2.864795E-5	1.280000	295.665000
792.672269	3.105614E-5	1.360000	295.649000
792.946607	3.349976E-5	1.440000	295.648000
793.221083	3.596613E-5	1.520000	295.653000
793.494652	3.845578E-5	1.600000	295.658000
793.769476	4.096686E-5	1.680000	295.659000
794.042734	4.349292E-5	1.760000	295.658000
794.317634	4.603624E-5	1.840000	295.656000
794.591857	4.859133E-5	1.920000	295.650000
794.870972	5.116002E-5	2.000000	295.663000
795.143693	4.868767E-5	1.920000	295.659000
795.418561	4.622451E-5	1.840000	295.661000
795.691714	4.377082E-5	1.760000	295.649000
795.969481	4.132992E-5	1.680000	295.664000
796.244181	3.889958E-5	1.600000	295.649000
796.514944	3.648582E-5	1.520000	295.650000
796.792186	3.408903E-5	1.440000	295.655000
797.071509	3.171582E-5	1.360000	295.661000
797.344382	2.936674E-5	1.280000	295.646000
797.616598	2.704589E-5	1.200000	295.656000
797.888440	2.476168E-5	1.120000	295.660000
798.170487	2.251842E-5	1.040000	295.650000
798.444869	2.032303E-5	0.960000	295.649000
798.719543	1.818064E-5	0.880000	295.656000
798.995896	1.609397E-5	0.800000	295.659000
799.271590	1.406799E-5	0.720000	295.661000
799.544939	1.210925E-5	0.640000	295.659000
799.819305	1.023604E-5	0.560000	295.661000
800.091347	8.473258E-6	0.480000	295.656000
800.427782	6.864486E-6	0.400000	295.657000
800.703314	5.389841E-6	0.320000	295.662000
800.975709	4.005545E-6	0.240000	295.650000
801.268969	2.659839E-6	0.160000	295.661000
801.542418	1.326650E-6	0.080000	295.654000
801.815950	1.208973E-9	0.000000	295.651000
803.171352	1.327880E-6	-0.080000	295.662000
803.569746	2.662601E-6	-0.160000	295.665000
803.845347	3.993133E-6	-0.240000	295.660000
804.122165	5.327005E-6	-0.320000	295.656000
804.395485	6.662799E-6	-0.400000	295.647000
804.671790	8.005445E-6	-0.480000	295.660000
804.949056	9.356144E-6	-0.560000	295.656000
805.227462	1.071473E-5	-0.640000	295.646000
805.617936	1.210103E-5	-0.720000	295.663000
805.892354	1.351398E-5	-0.800000	295.656000
806.170670	1.497114E-5	-0.880000	295.650000
806.448933	1.647049E-5	-0.960000	295.656000
806.722829	1.802624E-5	-1.040000	295.650000
807.001517	1.964563E-5	-1.120000	295.653000
807.278785	2.131201E-5	-1.200000	295.654000
807.571280	2.303002E-5	-1.280000	295.663000
807.845227	2.480600E-5	-1.360000	295.658000
808.122079	2.662684E-5	-1.440000	295.655000
808.394344	2.849219E-5	-1.520000	295.651000
808.672642	3.039345E-5	-1.600000	295.652000
808.950060	3.232414E-5	-1.680000	295.654000
809.227313	3.428989E-5	-1.760000	295.661000
809.501607	3.628480E-5	-1.840000	295.659000
809.778565	3.831258E-5	-1.920000	295.645000
810.073562	4.036653E-5	-2.000000	295.652000
812.352611	3.877209E-5	-1.920000	295.650000
812.629018	3.640333E-5	-1.840000	295.643000
812.906150	3.419239E-5	-1.760000	295.653000
813.180506	3.207408E-5	-1.680000	295.673000
813.472449	3.001616E-5	-1.600000	295.649000
813.748664	2.803652E-5	-1.520000	295.665000
814.021838	2.613070E-5	-1.440000	295.653000
814.299647	2.428194E-5	-1.360000	295.651000
814.575788	2.251595E-5	-1.280000	295.656000
814.871326	2.082118E-5	-1.200000	295.658000
815.148669	1.921193E-5	-1.120000	295.646000
815.421967	1.767719E-5	-1.040000	295.661000
815.695879	1.619777E-5	-0.960000	295.656000
815.973635	1.476988E-5	-0.880000	295.653000
816.246863	1.337049E-5	-0.800000	295.656000
816.521093	1.200183E-5	-0.720000	295.652000
816.795564	1.065033E-5	-0.640000	295.666000
817.073715	9.301325E-6	-0.560000	295.649000
817.410104	7.972595E-6	-0.480000	295.661000
817.684354	6.640217E-6	-0.400000	295.657000
817.973314	5.309746E-6	-0.320000	295.661000
818.250213	3.979597E-6	-0.240000	295.658000
818.524322	2.651662E-6	-0.160000	295.656000
818.798136	1.323514E-6	-0.080000	295.659000
819.074902	5.051603E-11	0.000000	295.660000
820.421438	1.331344E-6	0.080000	295.656000
820.820494	2.660237E-6	0.160000	295.661000
821.098237	3.991200E-6	0.240000	295.660000
821.371517	5.325803E-6	0.320000	295.656000
821.646277	6.678533E-6	0.400000	295.653000
821.922647	8.085609E-6	0.480000	295.656000
822.196529	9.617523E-6	0.560000	295.645000
822.472367	1.134631E-5	0.640000	295.651000
822.874946	1.322818E-5	0.720000	295.647000
823.172032	1.523188E-5	0.800000	295.656000
823.448766	1.731505E-5	0.880000	295.655000
823.723845	1.946682E-5	0.960000	295.653000
823.998675	2.168007E-5	1.040000	295.663000
824.272470	2.395251E-5	1.120000	295.648000
824.548178	2.627699E-5	1.200000	295.643000
824.822066	2.864806E-5	1.280000	295.651000
825.098072	3.105676E-5	1.360000	295.647000
825.373394	3.349817E-5	1.440000	295.661000
825.649230	3.596587E-5	1.520000	295.650000
825.923218	3.845595E-5	1.600000	295.658000
826.196495	4.096539E-5	1.680000	295.663000
826.474878	4.349342E-5	1.760000	295.648000
826.747609	4.603499E-5	1.840000	295.655000
827.025208	4.858800E-5	1.920000	295.661000
827.299491	5.115690E-5	2.000000	295.659000
827.575376	4.868497E-5	1.920000	295.659000
827.849292	4.622198E-5	1.840000	295.659000
828.122529	4.376762E-5	1.760000	295.659000
828.396876	4.132655E-5	1.680000	295.654000
828.671773	3.889678E-5	1.600000	295.658000
828.949192	3.648387E-5	1.520000	295.652000
829.222510	3.408890E-5	1.440000	295.658000
829.496314	3.171448E-5	1.360000	295.661000
829.773715	2.936730E-5	1.280000	295.653000
830.047972	2.704551E-5	1.200000	295.650000
830.320286	2.476226E-5	1.120000	295.660000
830.594493	2.251860E-5	1.040000	295.653000
830.872326	2.032210E-5	0.960000	295.649000
831.150045	1.817964E-5	0.880000	295.662000
831.423941	1.609378E-5	0.800000	295.656000
831.697775	1.406704E-5	0.720000	295.649000
831.972117	1.210911E-5	0.640000	295.652000
832.245366	1.023625E-5	0.560000	295.659000
832.520098	8.473122E-6	0.480000	295.646000
832.874076	6.863835E-6	0.400000	295.656000
833.149486	5.389717E-6	0.320000	295.656000
833.423524	4.005014E-6	0.240000	295.659000
833.698346	2.659740E-6	0.160000	295.644000
833.972420	1.326523E-6	0.080000	295.654000
834.247288	2.662983E-9	0.000000	295.642000
835.594062	1.327229E-6	-0.080000	295.664000
835.995269	2.662101E-6	-0.160000	295.663000
836.274585	3.992762E-6	-0.240000	295.647000
836.550256	5.325449E-6	-0.320000	295.656000
836.827173	6.661473E-6	-0.400000	295.662000
837.102829	8.002713E-6	-0.480000	295.652000
837.376762	9.354326E-6	-0.560000	295.657000
837.671989	1.071326E-5	-0.640000	295.652000
838.074768	1.210132E-5	-0.720000	295.648000
838.351969	1.351479E-5	-0.800000	295.653000
838.629308	1.497021E-5	-0.880000	295.659000
838.903443	1.646278E-5	-0.960000	295.643000
839.181376	1.801662E-5	-1.040000	295.657000
839.473198	1.962680E-5	-1.120000	295.654000
839.745898	2.129272E-5	-1.200000	295.645000
840.023278	2.301825E-5	-1.280000	295.649000
840.296918	2.479036E-5	-1.360000	295.650000
840.573842	2.660946E-5	-1.440000	295.657000
840.849031	2.846730E-5	-1.520000	295.650000
841.125556	3.037266E-5	-1.600000	295.662000
841.400391	3.229780E-5	-1.680000	295.650000
841.674224	3.426930E-5	-1.760000	295.657000
841.949133	3.626402E-5	-1.840000	295.654000
842.227108	3.827398E-5	-1.920000	295.659000
842.504403	4.032352E-5	-2.000000	295.657000
844.782069	3.873531E-5	-1.920000	295.651000
845.073578	3.635559E-5	-1.840000	295.651000
845.349366	3.415293E-5	-1.760000	295.652000
845.624079	3.203471E-5	-1.680000	295.648000
845.898398	2.998232E-5	-1.600000	295.650000
846.174170	2.800074E-5	-1.520000	295.658000
846.451436	2.608341E-5	-1.440000	295.655000
846.726718	2.425320E-5	-1.360000	295.652000
847.003728	2.247660E-5	-1.280000	295.650000
847.275438	2.078091E-5	-1.200000	295.649000
847.552229	1.917525E-5	-1.120000	295.653000
847.825010	1.764589E-5	-1.040000	295.656000
848.098910	1.617330E-5	-0.960000	295.656000
848.373693	1.475134E-5	-0.880000	295.651000
848.650425	1.336657E-5	-0.800000	295.647000
848.925255	1.200070E-5	-0.720000	295.650000
849.200753	1.064908E-5	-0.640000	295.653000
849.475064	9.297530E-6	-0.560000	295.658000
849.812501	7.972453E-6	-0.480000	295.655000
850.089467	6.639767E-6	-0.400000	295.656000
850.373016	5.309100E-6	-0.320000	295.648000
850.649271	3.979466E-6	-0.240000	295.670000
850.923594	2.651656E-6	-0.160000	295.661000
851.199910	1.323809E-6	-0.080000	295.654000
851.478045	1.309272E-9	0.000000	295.644000
852.822747	1.332000E-6	0.080000	295.658000
853.222362	2.660565E-6	0.160000	295.661000
853.498775	3.990972E-6	0.240000	295.654000
853.772055	5.326064E-6	0.320000	295.656000
854.046549	6.678440E-6	0.400000	295.660000
854.323904	8.085640E-6	0.480000	295.653000
854.597627	9.617178E-6	0.560000	295.653000
854.874417	1.134566E-5	0.640000	295.653000
855.274084	1.322729E-5	0.720000	295.653000
855.547960	1.522518E-5	0.800000	295.648000
855.822299	1.730905E-5	0.880000	295.648000
856.096775	1.945923E-5	0.960000	295.641000
856.375111	2.167580E-5	1.040000	295.650000
856.650470	2.394693E-5	1.120000	295.658000
856.924207	2.627063E-5	1.200000	295.654000
857.201151	2.864340E-5	1.280000	295.659000
857.477365	3.105155E-5	1.360000	295.661000
857.749438	3.349080E-5	1.440000	295.650000
858.021770	3.595639E-5	1.520000	295.653000
858.299006	3.844839E-5	1.600000	295.642000
858.575232	4.095979E-5	1.680000	295.651000
858.850156	4.348548E-5	1.760000	295.649000
859.124729	4.602932E-5	1.840000	295.652000
859.398112	4.858229E-5	1.920000	295.656000
859.675143	5.115035E-5	2.000000	295.655000
859.951069	4.867781E-5	1.920000	295.650000
860.224885	4.621525E-5	1.840000	295.661000
860.497210	4.375978E-5	1.760000	295.658000
860.774163	4.131895E-5	1.680000	295.646000
861.049144	3.889201E-5	1.600000	295.655000
861.326524	3.647673E-5	1.520000	295.653000
861.601981	3.408381E-5	1.440000	295.655000
861.874135	3.170832E-5	1.360000	295.651000
862.149850	2.935991E-5	1.280000	295.642000
862.425661	2.704013E-5	1.200000	295.660000
862.705012	2.475744E-5	1.120000	295.652000
862.978776	2.251323E-5	1.040000	295.656000
863.252565	2.031715E-5	0.960000	295.651000
863.526857	1.817485E-5	0.880000	295.649000
863.799640	1.608883E-5	0.800000	295.656000
864.073257	1.406395E-5	0.720000	295.649000
864.347686	1.210570E-5	0.640000	295.654000
864.623875	1.023288E-5	0.560000	295.653000
864.897553	8.470809E-6	0.480000	295.658000
865.236510	6.863133E-6	0.400000	295.643000
865.510672	5.388661E-6	0.320000	295.651000
865.785074	4.004735E-6	0.240000	295.652000
866.076353	2.659555E-6	0.160000	295.646000
866.350872	1.326653E-6	0.080000	295.647000
866.624562	3.071835E-9	0.000000	295.649000
867.974234	1.327074E-6	-0.080000	295.656000
868.373616	2.661797E-6	-0.160000	295.647000
868.650754	3.992833E-6	-0.240000	295.646000
868.924962	5.325925E-6	-0.320000	295.654000
869.202341	6.661817E-6	-0.400000	295.653000
869.479823	8.003904E-6	-0.480000	295.657000
869.754098	9.355066E-6	-0.560000	295.650000
870.030736	1.071314E-5	-0.640000	295.653000
870.424881	1.210121E-5	-0.720000	295.655000
870.699135	1.351472E-5	-0.800000	295.656000
870.975943	1.497109E-5	-0.880000	295.654000
871.253810	1.647130E-5	-0.960000	295.649000
871.528097	1.802611E-5	-1.040000	295.651000
871.805243	1.964023E-5	-1.120000	295.641000
872.083289	2.131054E-5	-1.200000	295.649000
872.375651	2.303023E-5	-1.280000	295.649000
872.649899	2.480296E-5	-1.360000	295.643000
872.928157	2.662099E-5	-1.440000	295.657000
873.204822	2.848240E-5	-1.520000	295.657000
873.478621	3.038061E-5	-1.600000	295.657000
873.753048	3.231591E-5	-1.680000	295.655000
874.028946	3.428655E-5	-1.760000	295.656000
874.303759	3.626863E-5	-1.840000	295.638000
874.580565	3.828370E-5	-1.920000	295.652000
874.874160	4.032430E-5	-2.000000	295.652000
877.149892	3.874319E-5	-1.920000	295.653000
877.428475	3.637124E-5	-1.840000	295.653000
877.704366	3.417916E-5	-1.760000	295.656000
877.977046	3.205024E-5	-1.680000	295.641000
878.249341	3.001014E-5	-1.600000	295.653000
878.522015	2.802420E-5	-1.520000	295.651000
878.800863	2.611061E-5	-1.440000	295.639000
879.077067	2.427188E-5	-1.360000	295.665000
879.373602	2.249967E-5	-1.280000	295.649000
879.646930	2.081192E-5	-1.200000	295.657000
879.921051	1.920279E-5	-1.120000	295.660000
880.196389	1.766810E-5	-1.040000	295.648000
880.476619	1.619420E-5	-0.960000	295.646000
880.747856	1.477123E-5	-0.880000	295.647000
881.026798	1.338020E-5	-0.800000	295.649000
881.304282	1.200981E-5	-0.720000	295.656000
881.581690	1.065626E-5	-0.640000	295.651000
881.876109	9.314388E-6	-0.560000	295.659000
882.213034	7.974862E-6	-0.480000	295.645000
882.490882	6.641145E-6	-0.400000	295.654000
882.775290	5.310132E-6	-0.320000	295.655000
883.052593	3.979924E-6	-0.240000	295.656000
883.328036	2.651777E-6	-0.160000	295.650000
883.602375	1.323843E-6	-0.080000	295.655000
883.879835	4.150678E-10	0.000000	295.653000
885.223445	1.330396E-6	0.080000	295.660000
885.623658	2.660854E-6	0.160000	295.653000
885.896493	3.991079E-6	0.240000	295.652000
886.174519	5.326860E-6	0.320000	295.642000
886.447177	6.679366E-6	0.400000	295.640000
886.724276	8.085547E-6	0.480000	295.654000
886.997883	9.618332E-6	0.560000	295.653000
887.275876	1.134753E-5	0.640000	295.657000
887.676940	1.322993E-5	0.720000	295.655000
887.954229	1.522744E-5	0.800000	295.644000
888.230488	1.731034E-5	0.880000	295.641000
888.503995	1.946345E-5	0.960000	295.647000
888.782774	2.167634E-5	1.040000	295.645000
889.073941	2.395360E-5	1.120000	295.641000
889.352356	2.627561E-5	1.200000	295.651000
889.626681	2.864715E-5	1.280000	295.652000
889.899268	3.105596E-5	1.360000	295.661000
890.176789	3.349582E-5	1.440000	295.652000
890.450557	3.596229E-5	1.520000	295.653000
890.725671	3.845157E-5	1.600000	295.643000
890.998509	4.096257E-5	1.680000	295.654000
891.275842	4.348922E-5	1.760000	295.649000
891.550264	4.603162E-5	1.840000	295.647000
891.824521	4.858412E-5	1.920000	295.655000
892.098266	5.115204E-5	2.000000	295.646000
892.375471	4.867921E-5	1.920000	295.663000
892.652788	4.621931E-5	1.840000	295.637000
892.926050	4.376598E-5	1.760000	295.654000
893.201323	4.132542E-5	1.680000	295.642000
893.479214	3.889613E-5	1.600000	295.648000
893.772015	3.648498E-5	1.520000	295.649000
894.046283	3.408873E-5	1.440000	295.648000
894.317786	3.171427E-5	1.360000	295.654000
894.594631	2.936654E-5	1.280000	295.655000
894.877828	2.704705E-5	1.200000	295.644000
895.151566	2.476182E-5	1.120000	295.655000
895.426877	2.251787E-5	1.040000	295.653000
895.703740	2.032122E-5	0.960000	295.653000
895.979016	1.817993E-5	0.880000	295.649000
896.252453	1.609340E-5	0.800000	295.658000
896.523809	1.406712E-5	0.720000	295.654000
896.801120	1.210896E-5	0.640000	295.649000
897.075288	1.023660E-5	0.560000	295.659000
897.351034	8.473236E-6	0.480000	295.652000
897.687951	6.864411E-6	0.400000	295.649000
897.974953	5.389550E-6	0.320000	295.646000
898.249189	4.005338E-6	0.240000	295.649000
898.523458	2.659430E-6	0.160000	295.642000
898.796854	1.326521E-6	0.080000	295.652000
899.077152	2.892933E-9	0.000000	295.653000
900.422483	1.326998E-6	-0.080000	295.656000
900.822371	2.662185E-6	-0.160000	295.654000
901.098142	3.993026E-6	-0.240000	295.646000
901.374681	5.326718E-6	-0.320000	295.645000
901.649601	6.661952E-6	-0.400000	295.650000
901.926851	8.004755E-6	-0.480000	295.653000
902.206246	9.358156E-6	-0.560000	295.652000
902.483476	1.071788E-5	-0.640000	295.655000
902.876465	1.210907E-5	-0.720000	295.645000
903.153554	1.351744E-5	-0.800000	295.649000
903.428166	1.497040E-5	-0.880000	295.649000
903.701879	1.646844E-5	-0.960000	295.650000
903.978759	1.802213E-5	-1.040000	295.663000
904.254168	1.963544E-5	-1.120000	295.653000
904.527652	2.130280E-5	-1.200000	295.652000
904.802932	2.302595E-5	-1.280000	295.644000
905.075653	2.479747E-5	-1.360000	295.643000
905.354031	2.661628E-5	-1.440000	295.659000
905.627934	2.847595E-5	-1.520000	295.648000
905.905527	3.037058E-5	-1.600000	295.636000
906.178824	3.230726E-5	-1.680000	295.651000
906.454343	3.426063E-5	-1.760000	295.659000
906.729582	3.626012E-5	-1.840000	295.657000
907.005903	3.827839E-5	-1.920000	295.651000
907.281160	4.032216E-5	-2.000000	295.646000
909.580054	3.873556E-5	-1.920000	295.654000
909.874428	3.634937E-5	-1.840000	295.645000
910.147681	3.414587E-5	-1.760000	295.647000
910.424621	3.202208E-5	-1.680000	295.656000
910.698603	2.997021E-5	-1.600000	295.647000
910.976447	2.799117E-5	-1.520000	295.659000
911.252686	2.607453E-5	-1.440000	295.655000
911.530789	2.423604E-5	-1.360000	295.643000
911.808116	2.247629E-5	-1.280000	295.650000
912.083597	2.078374E-5	-1.200000	295.655000
912.376943	1.917796E-5	-1.120000	295.653000
912.649477	1.764679E-5	-1.040000	295.653000
912.926472	1.617880E-5	-0.960000	295.650000
913.199576	1.475938E-5	-0.880000	295.657000
913.476128	1.336746E-5	-0.800000	295.651000
913.752984	1.200149E-5	-0.720000	295.653000
914.030103	1.064922E-5	-0.640000	295.661000
914.303761	9.291968E-6	-0.560000	295.649000
914.640749	7.972016E-6	-0.480000	295.651000
914.915464	6.639071E-6	-0.400000	295.649000
915.191182	5.308923E-6	-0.320000	295.651000
915.477516	3.979354E-6	-0.240000	295.648000
915.753404	2.651449E-6	-0.160000	295.649000
916.026145	1.323818E-6	-0.080000	295.659000
916.303316	1.493283E-9	0.000000	295.654000
917.646471	1.332138E-6	0.080000	295.645000
918.046550	2.660518E-6	0.160000	295.650000
918.320914	3.991127E-6	0.240000	295.651000
918.595443	5.327156E-6	0.320000	295.643000
918.876713	6.679971E-6	0.400000	295.656000
919.151402	8.087777E-6	0.480000	295.647000
919.425656	9.620554E-6	0.560000	295.647000
919.700541	1.134926E-5	0.640000	295.645000
920.091060	1.322862E-5	0.720000	295.648000
920.376954	1.522938E-5	0.800000	295.651000
920.650916	1.731260E-5	0.880000	295.647000
920.925306	1.946383E-5	0.960000	295.646000
921.202515	2.167692E-5	1.040000	295.653000
921.476206	2.394901E-5	1.120000	295.653000
921.750008	2.627268E-5	1.200000	295.651000
922.024028	2.864289E-5	1.280000	295.656000
922.298251	3.105169E-5	1.360000	295.643000
922.576709	3.349185E-5	1.440000	295.651000
922.853509	3.595783E-5	1.520000	295.655000
923.128417	3.844845E-5	1.600000	295.641000
923.402250	4.095797E-5	1.680000	295.644000
923.679184	4.348500E-5	1.760000	295.654000
923.953335	4.602750E-5	1.840000	295.644000
924.224678	4.858252E-5	1.920000	295.647000
924.498053	5.115010E-5	2.000000	295.650000
924.778022	4.867774E-5	1.920000	295.654000
925.052376	4.621592E-5	1.840000	295.651000
925.329565	4.376200E-5	1.760000	295.647000
925.607826	4.132042E-5	1.680000	295.654000
925.878586	3.889148E-5	1.600000	295.651000
926.152960	3.647850E-5	1.520000	295.643000
926.426570	3.408358E-5	1.440000	295.655000
926.705440	3.171113E-5	1.360000	295.645000
926.980889	2.936176E-5	1.280000	295.648000
927.254206	2.704241E-5	1.200000	295.643000
927.531456	2.475670E-5	1.120000	295.661000
927.805107	2.251363E-5	1.040000	295.656000
928.080958	2.031811E-5	0.960000	295.652000
928.353221	1.817484E-5	0.880000	295.653000
928.628442	1.609071E-5	0.800000	295.653000
928.903576	1.406517E-5	0.720000	295.649000
929.178298	1.210703E-5	0.640000	295.650000
929.452559	1.023410E-5	0.560000	295.653000
929.726284	8.471905E-6	0.480000	295.646000
930.078254	6.863494E-6	0.400000	295.652000
930.354102	5.389332E-6	0.320000	295.647000
930.627543	4.004997E-6	0.240000	295.634000
930.902400	2.659603E-6	0.160000	295.649000
931.178759	1.326215E-6	0.080000	295.646000
931.455616	1.872660E-9	0.000000	295.646000
932.799793	1.326544E-6	-0.080000	295.648000
933.199563	2.661701E-6	-0.160000	295.643000
933.478469	3.992731E-6	-0.240000	295.649000
933.755808	5.325497E-6	-0.320000	295.649000
934.029366	6.660875E-6	-0.400000	295.660000
934.307630	8.002349E-6	-0.480000	295.648000
934.582525	9.353052E-6	-0.560000	295.635000
934.878410	1.071197E-5	-0.640000	295.656000
935.278239	1.209903E-5	-0.720000	295.650000
935.554617	1.351280E-5	-0.800000	295.643000
935.829385	1.496389E-5	-0.880000	295.656000
936.104050	1.646427E-5	-0.960000	295.652000
936.381238	1.801801E-5	-1.040000	295.644000
936.676496	1.962380E-5	-1.120000	295.657000
936.951324	2.129131E-5	-1.200000	295.656000
937.227597	2.301881E-5	-1.280000	295.657000
937.502419	2.479234E-5	-1.360000	295.651000
937.779265	2.660870E-5	-1.440000	295.642000
938.053567	2.846525E-5	-1.520000	295.654000
938.332936	3.036558E-5	-1.600000	295.643000
938.606503	3.229732E-5	-1.680000	295.653000
938.883970	3.426355E-5	-1.760000	295.650000
939.176720	3.624726E-5	-1.840000	295.643000
939.454398	3.827026E-5	-1.920000	295.647000
939.732754	4.032265E-5	-2.000000	295.643000
942.009305	3.874653E-5	-1.920000	295.652000
942.286061	3.637879E-5	-1.840000	295.658000
942.577543	3.416779E-5	-1.760000	295.650000
942.851407	3.204979E-5	-1.680000	295.648000
943.129963	2.999899E-5	-1.600000	295.647000
943.402151	2.801944E-5	-1.520000	295.648000
943.677517	2.611435E-5	-1.440000	295.650000
943.951837	2.427303E-5	-1.360000	295.653000
944.229150	2.250319E-5	-1.280000	295.650000
944.503376	2.081335E-5	-1.200000	295.646000
944.780791	1.920357E-5	-1.120000	295.648000
945.055071	1.766304E-5	-1.040000	295.660000
945.333286	1.619034E-5	-0.960000	295.649000
945.610293	1.476614E-5	-0.880000	295.652000
945.887126	1.337334E-5	-0.800000	295.653000
946.176853	1.200588E-5	-0.720000	295.652000
946.454105	1.065323E-5	-0.640000	295.651000
946.727998	9.298264E-6	-0.560000	295.656000
947.079307	7.972830E-6	-0.480000	295.655000
947.355517	6.640250E-6	-0.400000	295.637000
947.633831	5.309746E-6	-0.320000	295.654000
947.912068	3.979693E-6	-0.240000	295.658000
948.190835	2.651622E-6	-0.160000	295.651000
948.479949	1.323770E-6	-0.080000	295.656000
948.756849	2.980036E-10	0.000000	295.655000
950.103306	1.331335E-6	0.080000	295.652000
950.502871	2.660665E-6	0.160000	295.650000
950.778230	3.990978E-6	0.240000	295.650000
951.052595	5.326722E-6	0.320000	295.652000
951.327182	6.679321E-6	0.400000	295.657000
951.604589	8.086900E-6	0.480000	295.641000
951.881521	9.620331E-6	0.560000	295.645000
952.177296	1.135337E-5	0.640000	295.648000
952.577833	1.323499E-5	0.720000	295.649000
952.850826	1.523466E-5	0.800000	295.647000
953.128188	1.731860E-5	0.880000	295.642000
953.404905	1.946944E-5	0.960000	295.649000
953.681731	2.168351E-5	1.040000	295.656000
953.957542	2.395371E-5	1.120000	295.660000
954.230766	2.627750E-5	1.200000	295.651000
954.508229	2.865113E-5	1.280000	295.653000
954.780841	3.105855E-5	1.360000	295.646000
955.055247	3.349871E-5	1.440000	295.649000
955.328351	3.596583E-5	1.520000	295.654000
955.606354	3.845912E-5	1.600000	295.663000
955.881661	4.096642E-5	1.680000	295.649000
956.157260	4.348432E-5	1.760000	295.655000
956.432466	4.603116E-5	1.840000	295.647000
956.706594	4.858407E-5	1.920000	295.656000
956.980236	5.115276E-5	2.000000	295.642000
957.255440	4.868098E-5	1.920000	295.644000
957.532019	4.621855E-5	1.840000	295.649000
957.804795	4.376410E-5	1.760000	295.651000
958.081065	4.132308E-5	1.680000	295.649000
958.354297	3.889435E-5	1.600000	295.655000
958.626239	3.648279E-5	1.520000	295.649000
958.901696	3.408664E-5	1.440000	295.649000
959.180074	3.171044E-5	1.360000	295.657000
959.453290	2.936392E-5	1.280000	295.657000
959.728104	2.704067E-5	1.200000	295.656000
960.000884	2.475738E-5	1.120000	295.652000
960.278177	2.251476E-5	1.040000	295.654000
960.553517	2.031862E-5	0.960000	295.646000
960.828306	1.817635E-5	0.880000	295.649000
961.100190	1.609089E-5	0.800000	295.644000
961.378682	1.406582E-5	0.720000	295.646000
961.654663	1.210877E-5	0.640000	295.646000
961.927451	1.023478E-5	0.560000	295.648000
962.201172	8.473063E-6	0.480000	295.653000
962.538841	6.863283E-6	0.400000	295.651000
962.813272	5.389345E-6	0.320000	295.655000
963.087013	4.004954E-6	0.240000	295.649000
963.379154	2.659727E-6	0.160000	295.645000
963.653119	1.326522E-6	0.080000	295.634000
963.928010	2.992004E-9	0.000000	295.651000
965.280733	1.327000E-6	-0.080000	295.649000
965.679643	2.661843E-6	-0.160000	295.646000
965.953517	3.992291E-6	-0.240000	295.652000
966.230289	5.325444E-6	-0.320000	295.653000
966.506021	6.661258E-6	-0.400000	295.656000
966.782510	8.004770E-6	-0.480000	295.647000
967.057600	9.355742E-6	-0.560000	295.649000
967.335319	1.071608E-5	-0.640000	295.636000
967.729325	1.210489E-5	-0.720000	295.652000
968.003258	1.352167E-5	-0.800000	295.651000
968.280510	1.497574E-5	-0.880000	295.649000
968.554784	1.647723E-5	-0.960000	295.643000
968.831293	1.803351E-5	-1.040000	295.644000
969.106987	1.964252E-5	-1.120000	295.654000
969.382275	2.132016E-5	-1.200000	295.640000
