Time (s), Current (A), Voltage (V), Temperature (K)
9.598479	1.614216E-5	1.078000	100.000000
11.006509	1.814319E-5	1.100000	100.001000
11.399989	1.499332E-5	1.056000	99.999600
11.675192	1.255711E-5	1.012000	99.999500
11.950747	1.057681E-5	0.968000	99.999300
12.243687	8.899985E-6	0.924000	99.999400
12.479423	7.486929E-6	0.880000	100.002000
12.650651	6.301897E-6	0.836000	100.001000
12.822916	5.302612E-6	0.792000	100.000000
12.995190	4.451670E-6	0.748000	100.001000
13.167085	3.724909E-6	0.704000	99.999900
13.343172	3.101952E-6	0.660000	99.999700
13.515403	2.567642E-6	0.616000	100.000000
13.686619	2.102680E-6	0.572000	100.001000
13.859938	1.704219E-6	0.528000	99.999800
14.045329	1.361656E-6	0.484000	100.000000
14.219079	1.068128E-6	0.440000	100.000000
14.390918	8.340398E-7	0.396000	100.001000
14.755235	6.308616E-7	0.352000	99.999400
14.995960	4.464992E-7	0.308000	99.999000
15.167568	2.975665E-7	0.264000	99.999500
15.343696	1.762636E-7	0.220000	99.999200
15.515855	7.934300E-8	0.176000	99.999500
15.689319	2.877114E-9	0.132000	100.001000
15.862408	5.450778E-8	0.088000	99.999200
16.044560	9.478650E-8	0.044000	100.001000
16.217675	1.252160E-7	0.000000	100.000000
16.388801	1.546307E-7	-0.044000	99.999300
16.562902	1.933779E-7	-0.088000	100.000000
16.743515	2.456544E-7	-0.132000	100.000000
16.915388	3.150225E-7	-0.176000	100.000000
17.087915	4.021158E-7	-0.220000	100.001000
17.260555	5.105774E-7	-0.264000	99.999400
17.444352	6.400425E-7	-0.308000	100.000000
17.615491	7.982123E-7	-0.352000	100.001000
17.788537	9.589382E-7	-0.396000	100.000000
18.083532	1.187065E-6	-0.440000	100.001000
18.256712	1.444249E-6	-0.484000	99.999300
18.444005	1.741113E-6	-0.528000	100.000000
18.615735	2.088685E-6	-0.572000	99.998600
18.788002	2.490445E-6	-0.616000	100.000000
18.960702	2.952509E-6	-0.660000	100.000000
19.143520	3.480679E-6	-0.704000	99.999700
19.316189	4.093595E-6	-0.748000	100.001000
19.487869	4.796248E-6	-0.792000	100.001000
19.662052	5.606270E-6	-0.836000	100.000000
19.844262	6.538396E-6	-0.880000	99.999700
20.016927	7.616769E-6	-0.924000	99.999200
20.187639	8.870547E-6	-0.968000	99.998600
20.360334	1.031951E-5	-1.012000	99.998900
20.646870	1.207910E-5	-1.056000	100.000000
0.000000	1.462564E-5	-1.100000	100.000000
5.398532	1.268704E-5	-1.056000	100.001000
5.671886	1.067089E-5	-1.012000	99.999300
5.965849	9.011840E-6	-0.968000	100.000000
6.201639	7.667682E-6	-0.924000	99.999800
6.373419	6.527566E-6	-0.880000	99.999300
6.562574	5.545395E-6	-0.836000	100.001000
6.735074	4.700358E-6	-0.792000	100.000000
6.908040	3.978957E-6	-0.748000	100.000000
7.081115	3.349555E-6	-0.704000	99.999900
7.264965	2.808851E-6	-0.660000	99.999800
7.438641	2.338620E-6	-0.616000	99.999500
7.610672	1.926589E-6	-0.572000	100.000000
7.783411	1.571367E-6	-0.528000	100.001000
7.964686	1.260848E-6	-0.484000	100.000000
8.136344	1.001280E-6	-0.440000	99.999700
8.499520	7.826953E-7	-0.396000	99.999900
11.240555	6.334199E-7	-0.352000	100.001000
13.913682	4.835150E-7	-0.308000	99.999600
16.586650	3.544211E-7	-0.264000	100.001000
19.266592	2.482411E-7	-0.220000	99.999600
21.939340	1.632658E-7	-0.176000	100.002000
24.613286	9.622881E-8	-0.132000	99.998500
27.285935	4.515493E-8	-0.088000	100.000000
29.967709	8.550741E-9	-0.044000	100.001000
32.638975	1.779016E-8	0.000000	99.999900
35.313682	4.473257E-8	0.044000	100.000000
37.985319	8.235189E-8	0.088000	99.999600
40.666240	1.354050E-7	0.132000	99.999800
43.340620	2.065310E-7	0.176000	99.998800
46.011056	2.976200E-7	0.220000	100.000000
48.683386	4.120119E-7	0.264000	100.001000
51.366877	5.520262E-7	0.308000	99.999400
54.039997	7.224048E-7	0.352000	99.999900
56.713731	9.186714E-7	0.396000	99.999900
59.387339	1.163035E-6	0.440000	100.000000
59.683352	1.460665E-6	0.484000	100.001000
59.868723	1.806347E-6	0.528000	99.999200
60.040791	2.208958E-6	0.572000	100.000000
60.213718	2.674421E-6	0.616000	100.001000
60.385368	3.212070E-6	0.660000	99.998800
60.568059	3.831679E-6	0.704000	99.999900
60.739279	4.551266E-6	0.748000	100.001000
60.910475	5.386333E-6	0.792000	99.999600
61.081654	6.360871E-6	0.836000	100.001000
61.268548	7.501275E-6	0.880000	100.001000
61.439808	8.844688E-6	0.924000	100.001000
61.612029	1.041537E-5	0.968000	100.000000
62.003763	1.240270E-5	1.012000	99.999500
62.278802	1.475172E-5	1.056000	99.999900
62.572166	1.760534E-5	1.100000	99.999400
62.847596	1.476197E-5	1.056000	99.999800
63.120852	1.242233E-5	1.012000	100.001000
63.395680	1.050462E-5	0.968000	99.999900
63.671493	8.877931E-6	0.924000	100.000000
63.907284	7.466614E-6	0.880000	100.000000
64.080104	6.291737E-6	0.836000	100.000000
64.268951	5.293348E-6	0.792000	100.001000
64.440731	4.443722E-6	0.748000	99.999600
64.613446	3.720515E-6	0.704000	100.000000
64.786514	3.096036E-6	0.660000	100.001000
64.968714	2.562695E-6	0.616000	100.000000
65.140903	2.096882E-6	0.572000	99.998800
65.313289	1.698861E-6	0.528000	100.001000
65.485928	1.355798E-6	0.484000	99.999800
65.668064	1.064212E-6	0.440000	100.000000
65.840629	8.260251E-7	0.396000	99.998900
68.582080	6.732805E-7	0.352000	99.999800
71.268048	5.112442E-7	0.308000	99.999600
73.940146	3.727739E-7	0.264000	99.999600
76.612380	2.589095E-7	0.220000	99.999200
79.285475	1.687200E-7	0.176000	100.000000
81.970466	9.791759E-8	0.132000	99.999500
84.643223	4.497211E-8	0.088000	100.000000
87.316037	7.545387E-9	0.044000	100.000000
89.988612	1.922256E-8	0.000000	99.999900
92.669929	4.557640E-8	-0.044000	100.000000
95.341680	8.235274E-8	-0.088000	99.999800
98.015306	1.330026E-7	-0.132000	100.000000
100.686853	1.998377E-7	-0.176000	100.000000
103.369531	2.853152E-7	-0.220000	100.000000
106.042968	3.916770E-7	-0.264000	100.001000
108.715094	5.207515E-7	-0.308000	99.999900
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.851432E-10	0.000000	100.000000
0.171229	1.884445E-8	0.022000	100.000000
0.345040	3.903359E-8	0.044000	99.999700
0.534612	6.170526E-8	0.066000	100.000000
0.705832	8.804196E-8	0.088000	99.999900
0.878511	1.178800E-7	0.110000	99.999900
1.051221	1.512996E-7	0.132000	100.000000
1.235471	1.885674E-7	0.154000	100.001000
1.407701	2.306055E-7	0.176000	99.999500
1.579885	2.770549E-7	0.198000	99.999500
1.755147	3.287363E-7	0.220000	99.998900
1.934297	3.852072E-7	0.242000	99.999700
2.106971	4.479188E-7	0.264000	99.999800
2.279720	5.160147E-7	0.286000	99.999300
2.452991	5.914051E-7	0.308000	100.001000
2.635166	6.738259E-7	0.330000	100.000000
2.808522	7.637132E-7	0.352000	99.999000
2.980677	8.621809E-7	0.374000	99.999600
3.151280	9.591464E-7	0.396000	99.999800
3.447057	1.078345E-6	0.418000	100.000000
3.635195	1.202821E-6	0.440000	99.999700
3.808464	1.340527E-6	0.462000	99.998900
3.981680	1.488127E-6	0.484000	100.001000
4.153450	1.648932E-6	0.506000	100.000000
4.334725	1.821377E-6	0.528000	100.000000
4.507289	2.009500E-6	0.550000	99.999400
4.679053	2.211136E-6	0.572000	99.999500
4.851696	2.427603E-6	0.594000	100.000000
5.035410	2.661765E-6	0.616000	99.999400
5.206733	2.915441E-6	0.638000	100.001000
5.379076	3.186473E-6	0.660000	100.000000
5.551707	3.480856E-6	0.682000	99.999400
5.734185	3.796404E-6	0.704000	100.000000
5.906335	4.134659E-6	0.726000	100.001000
6.078569	4.505868E-6	0.748000	100.001000
6.249892	4.900904E-6	0.770000	100.000000
6.434977	5.332171E-6	0.792000	100.001000
6.607049	5.798334E-6	0.814000	99.999600
6.779169	6.302206E-6	0.836000	99.999200
6.951220	6.850972E-6	0.858000	99.999400
7.134396	7.441159E-6	0.880000	99.999200
7.308668	8.082262E-6	0.902000	100.001000
7.481962	8.778116E-6	0.924000	99.999200
7.654130	9.533159E-6	0.946000	100.001000
7.836312	1.035633E-5	0.968000	100.001000
8.237182	1.133676E-5	0.990000	100.002000
8.512073	1.238034E-5	1.012000	99.999700
8.787261	1.351875E-5	1.034000	99.999800
9.062610	1.476365E-5	1.056000	100.000000
9.338296	1.610292E-5	1.078000	100.000000
10.746652	1.812261E-5	1.100000	99.999700
11.140164	1.498482E-5	1.056000	100.000000
11.415594	1.254960E-5	1.012000	99.999200
11.690948	1.056710E-5	0.968000	100.000000
11.966467	8.901357E-6	0.924000	100.000000
12.201859	7.486539E-6	0.880000	100.001000
12.374260	6.303670E-6	0.836000	99.999800
12.546053	5.299492E-6	0.792000	99.999400
12.735245	4.442951E-6	0.748000	99.999600
12.906905	3.719857E-6	0.704000	99.999500
13.079618	3.099433E-6	0.660000	100.000000
13.250790	2.562651E-6	0.616000	100.000000
13.436240	2.101812E-6	0.572000	100.001000
13.608356	1.701976E-6	0.528000	99.999900
13.780483	1.359516E-6	0.484000	99.999600
13.952337	1.066619E-6	0.440000	99.998300
14.135082	8.282178E-7	0.396000	99.999300
14.376846	6.129807E-7	0.352000	99.999900
14.550529	4.351230E-7	0.308000	100.000000
14.735249	2.895168E-7	0.264000	99.999900
14.907434	1.693393E-7	0.220000	99.999200
15.079255	7.313105E-8	0.176000	99.999400
15.251467	2.130355E-9	0.132000	99.999900
15.435842	5.722896E-8	0.088000	100.001000
15.608982	9.790537E-8	0.044000	99.999600
15.783039	1.271504E-7	0.000000	99.999600
15.954645	1.563645E-7	-0.044000	100.001000
16.134914	1.938284E-7	-0.088000	99.999900
16.308554	2.462228E-7	-0.132000	99.999600
16.482932	3.150275E-7	-0.176000	100.000000
16.655114	4.023641E-7	-0.220000	100.000000
16.836310	5.087139E-7	-0.264000	100.000000
17.009098	6.397775E-7	-0.308000	100.000000
17.181346	7.978081E-7	-0.352000	99.999100
17.352403	9.589554E-7	-0.396000	99.999600
17.647355	1.184694E-6	-0.440000	100.000000
17.835454	1.441111E-6	-0.484000	99.999900
18.009615	1.739778E-6	-0.528000	100.000000
18.181234	2.087230E-6	-0.572000	99.999000
18.353505	2.486429E-6	-0.616000	99.999500
18.535180	2.947531E-6	-0.660000	100.000000
18.707201	3.479847E-6	-0.704000	99.999800
18.878357	4.091727E-6	-0.748000	99.999200
19.051476	4.792602E-6	-0.792000	99.999400
19.235643	5.599292E-6	-0.836000	99.999600
19.408449	6.531899E-6	-0.880000	100.000000
19.580353	7.609778E-6	-0.924000	99.999400
19.753937	8.856636E-6	-0.968000	100.000000
19.936136	1.028315E-5	-1.012000	99.999500
20.339177	1.208851E-5	-1.056000	100.000000
0.000000	1.444754E-5	-1.100000	100.000000
7.397599	1.190483E-5	-1.056000	99.998900
9.690560	1.017122E-5	-1.012000	100.001000
11.965746	8.697953E-6	-0.968000	100.001000
14.202574	7.449947E-6	-0.924000	100.001000
16.389455	6.372537E-6	-0.880000	100.001000
18.560324	5.439521E-6	-0.836000	100.001000
20.732673	4.633589E-6	-0.792000	100.001000
22.906024	3.934459E-6	-0.748000	100.000000
25.090943	3.324825E-6	-0.704000	99.998700
27.262903	2.796325E-6	-0.660000	99.999900
29.434796	2.339522E-6	-0.616000	99.999800
31.608890	1.941094E-6	-0.572000	100.001000
33.790281	1.598803E-6	-0.528000	100.000000
35.962339	1.301423E-6	-0.484000	99.999200
38.135345	1.048695E-6	-0.440000	99.999800
40.308056	8.376738E-7	-0.396000	100.000000
42.550788	6.472321E-7	-0.352000	99.999900
44.724246	4.920352E-7	-0.308000	99.999900
46.897149	3.630281E-7	-0.264000	99.999200
49.070587	2.569182E-7	-0.220000	99.999900
51.243266	1.720454E-7	-0.176000	100.001000
53.415936	1.051408E-7	-0.132000	100.001000
55.591652	5.460089E-8	-0.088000	99.999200
57.764887	1.836263E-8	-0.044000	100.000000
59.939324	8.045643E-9	0.000000	100.000000
62.111966	4.906946E-8	0.044000	99.999500
62.292575	1.014667E-7	0.088000	100.002000
62.464792	1.695013E-7	0.132000	100.000000
62.637736	2.540744E-7	0.176000	100.001000
62.810981	3.585287E-7	0.220000	100.000000
62.991821	4.839223E-7	0.264000	99.999200
63.163945	6.342572E-7	0.308000	100.001000
63.338170	8.130027E-7	0.352000	99.999600
63.509731	1.007428E-6	0.396000	100.001000
63.806312	1.254965E-6	0.440000	100.000000
63.992011	1.544901E-6	0.484000	100.001000
64.163037	1.882818E-6	0.528000	99.998900
64.335842	2.273937E-6	0.572000	99.999600
64.507506	2.729672E-6	0.616000	99.999300
64.692797	3.261029E-6	0.660000	99.999600
64.865012	3.870802E-6	0.704000	100.000000
65.036680	4.584425E-6	0.748000	100.000000
65.208393	5.410589E-6	0.792000	100.001000
65.392362	6.379552E-6	0.836000	100.001000
65.564508	7.516612E-6	0.880000	100.001000
65.736744	8.859346E-6	0.924000	100.000000
65.909785	1.043064E-5	0.968000	100.001000
66.301766	1.241874E-5	1.012000	99.999600
66.595142	1.478188E-5	1.056000	100.000000
66.870084	1.762986E-5	1.100000	99.999200
67.144699	1.478261E-5	1.056000	100.001000
67.419493	1.245090E-5	1.012000	99.999200
67.695784	1.051957E-5	0.968000	100.001000
67.971556	8.873387E-6	0.924000	99.999500
68.207192	7.474430E-6	0.880000	100.001000
68.392272	6.293618E-6	0.836000	100.000000
68.563433	5.296446E-6	0.792000	100.001000
68.736048	4.446565E-6	0.748000	99.999800
68.907895	3.720900E-6	0.704000	100.000000
69.093100	3.100557E-6	0.660000	99.999900
69.265776	2.564205E-6	0.616000	100.000000
69.437498	2.102447E-6	0.572000	99.999200
69.609345	1.702602E-6	0.528000	99.999800
69.792969	1.360063E-6	0.484000	99.998900
69.965144	1.066609E-6	0.440000	99.999000
70.136940	8.181423E-7	0.396000	100.000000
70.392732	6.139550E-7	0.352000	100.000000
70.564868	4.364924E-7	0.308000	99.999200
70.737031	2.893079E-7	0.264000	100.000000
70.908455	1.696913E-7	0.220000	100.000000
71.092690	7.544458E-8	0.176000	99.999800
71.264754	4.613154E-11	0.132000	100.000000
71.437993	5.660814E-8	0.088000	99.999500
71.610854	9.733369E-8	0.044000	99.999400
71.791897	2.106937E-8	0.000000	100.000000
73.964480	3.579832E-8	-0.044000	99.999800
76.137384	6.935147E-8	-0.088000	100.000000
78.310114	1.191697E-7	-0.132000	99.999300
80.494544	1.857492E-7	-0.176000	100.002000
82.668871	2.711098E-7	-0.220000	99.999400
84.842138	3.768674E-7	-0.264000	99.998900
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	4.162591E-10	0.000000	99.998400
0.172415	1.938539E-8	0.022000	99.999200
0.344992	3.965369E-8	0.044000	100.000000
0.518639	6.253893E-8	0.066000	99.999000
0.692512	8.872689E-8	0.088000	99.999900
0.872283	1.182929E-7	0.110000	100.000000
1.046353	1.519522E-7	0.132000	99.999200
1.220044	1.889048E-7	0.154000	100.000000
1.394067	2.311077E-7	0.176000	100.001000
1.571682	2.773204E-7	0.198000	99.999900
1.743821	3.289096E-7	0.220000	100.001000
1.915083	3.858537E-7	0.242000	100.000000
2.088416	4.476258E-7	0.264000	99.999400
2.273566	5.157088E-7	0.286000	99.998900
2.445651	5.911664E-7	0.308000	99.999100
2.618198	6.730136E-7	0.330000	99.999400
2.791845	7.635994E-7	0.352000	99.999900
2.971601	8.606082E-7	0.374000	100.001000
3.143349	9.592536E-7	0.396000	100.000000
3.438807	1.077190E-6	0.418000	100.000000
3.609934	1.203623E-6	0.440000	100.001000
3.782958	1.340299E-6	0.462000	100.001000
3.971395	1.486377E-6	0.484000	100.001000
4.144233	1.647463E-6	0.506000	100.000000
4.316239	1.820666E-6	0.528000	100.000000
4.488478	2.006514E-6	0.550000	100.002000
4.672723	2.207167E-6	0.572000	100.000000
4.844883	2.425514E-6	0.594000	99.998900
5.017027	2.660140E-6	0.616000	99.999700
5.189780	2.910680E-6	0.638000	100.001000
5.370888	3.183624E-6	0.660000	100.000000
5.545496	3.473290E-6	0.682000	100.000000
5.717753	3.792266E-6	0.704000	100.000000
5.888494	4.131061E-6	0.726000	99.999600
6.071774	4.502701E-6	0.748000	99.999600
6.243351	4.898890E-6	0.770000	100.001000
6.414510	5.326422E-6	0.792000	100.001000
6.586363	5.791318E-6	0.814000	99.998700
6.771537	6.291288E-6	0.836000	99.999900
6.942694	6.836417E-6	0.858000	100.000000
7.114265	7.429339E-6	0.880000	99.998600
7.286002	8.069903E-6	0.902000	99.999600
7.472165	8.765353E-6	0.924000	99.999800
7.645287	9.527209E-6	0.946000	100.000000
7.817421	1.036051E-5	0.968000	99.999700
8.091280	1.131527E-5	0.990000	100.000000
8.484235	1.238003E-5	1.012000	100.001000
8.776567	1.350872E-5	1.034000	100.001000
9.051427	1.473935E-5	1.056000	99.999800
9.325767	1.609378E-5	1.078000	99.999500
10.731874	1.812214E-5	1.100000	100.000000
11.126663	1.497835E-5	1.056000	99.999200
11.401062	1.253370E-5	1.012000	99.999200
11.678324	1.055913E-5	0.968000	100.000000
11.953691	8.888272E-6	0.924000	100.001000
12.188998	7.485110E-6	0.880000	100.001000
12.372192	6.295061E-6	0.836000	100.000000
12.545313	5.294825E-6	0.792000	100.002000
12.717904	4.443319E-6	0.748000	100.000000
12.890676	3.721136E-6	0.704000	100.001000
13.072875	3.099072E-6	0.660000	100.000000
13.244543	2.564027E-6	0.616000	100.001000
13.417151	2.101581E-6	0.572000	100.000000
13.589303	1.703527E-6	0.528000	100.001000
13.771937	1.360677E-6	0.484000	100.001000
13.945328	1.067887E-6	0.440000	99.999600
14.116087	8.110706E-7	0.396000	100.000000
14.371373	6.131341E-7	0.352000	99.999800
14.544737	4.355027E-7	0.308000	99.999100
14.717780	2.885579E-7	0.264000	99.999300
14.889863	1.689835E-7	0.220000	100.000000
15.073926	7.407754E-8	0.176000	100.001000
15.246566	8.637970E-10	0.132000	100.000000
15.419206	5.762736E-8	0.088000	99.999600
15.592392	9.822266E-8	0.044000	99.999500
15.772032	1.266484E-7	0.000000	99.999900
15.944136	1.558058E-7	-0.044000	99.999700
16.117187	1.945824E-7	-0.088000	100.000000
16.290473	2.467970E-7	-0.132000	99.999600
16.472145	3.137104E-7	-0.176000	100.000000
16.645273	4.013880E-7	-0.220000	100.000000
16.817053	5.088666E-7	-0.264000	99.999900
16.989799	6.397743E-7	-0.308000	99.999400
17.172063	7.959094E-7	-0.352000	99.999600
17.343257	1.050009E-6	-0.396000	99.999900
17.515970	1.178853E-6	-0.440000	100.001000
17.813231	1.441013E-6	-0.484000	100.001000
17.985167	1.740050E-6	-0.528000	99.999700
18.172378	2.084079E-6	-0.572000	100.000000
18.344127	2.485385E-6	-0.616000	100.001000
18.515913	2.946656E-6	-0.660000	99.999600
18.687533	3.475777E-6	-0.704000	100.000000
18.872632	4.082739E-6	-0.748000	99.999200
19.044083	4.787060E-6	-0.792000	99.999100
19.216308	5.596281E-6	-0.836000	99.999300
19.388019	6.526027E-6	-0.880000	100.000000
19.572198	7.601001E-6	-0.924000	99.999600
19.744713	8.854153E-6	-0.968000	100.000000
19.916409	1.027925E-5	-1.012000	99.999500
20.307866	1.208320E-5	-1.056000	99.998600
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.263947E-10	0.000000	99.999300
0.171509	1.919979E-8	0.022000	99.999400
0.346131	3.955245E-8	0.044000	100.001000
0.521780	6.239211E-8	0.066000	99.999600
0.696178	8.871476E-8	0.088000	100.000000
0.870386	1.185060E-7	0.110000	100.000000
1.042492	1.520910E-7	0.132000	99.999400
1.223769	1.894875E-7	0.154000	99.999400
1.396888	2.313950E-7	0.176000	100.001000
1.569952	2.780363E-7	0.198000	99.999900
1.743220	3.294553E-7	0.220000	99.999200
1.922534	3.856517E-7	0.242000	100.000000
2.094714	4.486540E-7	0.264000	99.999500
2.266956	5.182070E-7	0.286000	100.000000
2.440084	5.933012E-7	0.308000	99.999200
2.623317	6.754504E-7	0.330000	99.999900
2.797010	7.653877E-7	0.352000	99.999500
2.969125	8.633513E-7	0.374000	100.000000
3.140368	9.623477E-7	0.396000	99.999300
3.435966	1.079266E-6	0.418000	100.001000
3.623134	1.205078E-6	0.440000	100.000000
3.796383	1.342479E-6	0.462000	100.001000
3.969526	1.491017E-6	0.484000	100.001000
4.142752	1.651947E-6	0.506000	99.998800
4.322035	1.824175E-6	0.528000	100.000000
4.495164	2.011969E-6	0.550000	99.999700
4.666858	2.212601E-6	0.572000	100.000000
4.838684	2.429083E-6	0.594000	99.999800
5.022808	2.662658E-6	0.616000	100.001000
5.194689	2.916397E-6	0.638000	100.000000
5.367793	3.189849E-6	0.660000	100.001000
5.539935	3.484553E-6	0.682000	99.997900
5.722744	3.797667E-6	0.704000	99.999800
5.895494	4.141940E-6	0.726000	100.000000
6.069097	4.510303E-6	0.748000	100.000000
6.240314	4.908420E-6	0.770000	100.000000
6.422553	5.337713E-6	0.792000	100.000000
6.594647	5.804858E-6	0.814000	99.999700
6.766982	6.305963E-6	0.836000	100.001000
6.939249	6.849786E-6	0.858000	100.001000
7.122346	7.441580E-6	0.880000	100.000000
7.295181	8.080461E-6	0.902000	99.999400
7.465910	8.777716E-6	0.924000	100.000000
7.637751	9.535862E-6	0.946000	99.999500
7.822444	1.036520E-5	0.968000	99.999800
8.099545	1.131818E-5	0.990000	99.999700
8.492433	1.238049E-5	1.012000	99.999800
8.767874	1.350939E-5	1.034000	99.999900
9.043206	1.474618E-5	1.056000	99.999900
9.328202	1.608833E-5	1.078000	100.000000
10.735428	1.811589E-5	1.100000	100.001000
11.129415	1.496666E-5	1.056000	100.000000
11.405515	1.253555E-5	1.012000	100.000000
11.682527	1.055575E-5	0.968000	99.999700
11.958390	8.889445E-6	0.924000	99.999400
12.194252	7.481740E-6	0.880000	100.001000
12.367040	6.297632E-6	0.836000	100.000000
12.538223	5.297548E-6	0.792000	100.000000
12.722750	4.446455E-6	0.748000	100.001000
12.895874	3.721543E-6	0.704000	100.000000
13.068189	3.099354E-6	0.660000	100.000000
13.242533	2.561419E-6	0.616000	99.999000
13.423367	2.102031E-6	0.572000	99.999400
13.596974	1.702656E-6	0.528000	99.998800
13.769570	1.359137E-6	0.484000	100.000000
13.941284	1.066828E-6	0.440000	99.999900
14.122447	8.205952E-7	0.396000	100.000000
14.362621	6.126050E-7	0.352000	100.000000
14.534924	4.354284E-7	0.308000	100.000000
14.722661	2.898113E-7	0.264000	100.000000
14.894797	1.695916E-7	0.220000	99.999300
15.068506	7.391907E-8	0.176000	100.000000
15.241592	1.594686E-9	0.132000	100.001000
15.423773	5.701353E-8	0.088000	99.999600
15.595471	9.788891E-8	0.044000	100.001000
15.769756	1.273235E-7	0.000000	100.001000
15.941390	1.559734E-7	-0.044000	100.001000
16.122588	1.933819E-7	-0.088000	100.000000
16.296131	2.461776E-7	-0.132000	100.001000
16.469308	3.145810E-7	-0.176000	100.000000
16.643985	4.015393E-7	-0.220000	100.001000
16.824093	5.079293E-7	-0.264000	100.001000
16.996268	6.397626E-7	-0.308000	100.000000
17.168466	7.962696E-7	-0.352000	100.000000
17.338812	9.572884E-7	-0.396000	99.999600
17.636142	1.184913E-6	-0.440000	100.001000
17.823321	1.440623E-6	-0.484000	99.999600
17.997518	1.740224E-6	-0.528000	99.999500
18.169725	2.085891E-6	-0.572000	100.001000
18.341744	2.484585E-6	-0.616000	100.000000
18.522618	2.945374E-6	-0.660000	99.999900
18.694669	3.476607E-6	-0.704000	100.001000
18.865878	4.087816E-6	-0.748000	99.999500
19.038168	4.787928E-6	-0.792000	99.999600
19.223464	5.595466E-6	-0.836000	100.001000
19.395657	6.522918E-6	-0.880000	100.000000
19.566870	7.601527E-6	-0.924000	99.998600
19.738602	8.845104E-6	-0.968000	100.000000
19.923380	1.027003E-5	-1.012000	99.999600
20.326540	1.207928E-5	-1.056000	99.998900
0.000000	1.484012E-5	-1.100000	100.000000
5.401532	1.266016E-5	-1.056000	100.000000
5.675527	1.064638E-5	-1.012000	99.999400
5.949924	8.997000E-6	-0.968000	99.999400
6.187005	7.653594E-6	-0.924000	99.999100
6.368144	6.511255E-6	-0.880000	99.999200
6.539494	5.535433E-6	-0.836000	100.001000
6.710178	4.696918E-6	-0.792000	99.999800
6.882859	3.973635E-6	-0.748000	100.000000
7.069026	3.345323E-6	-0.704000	99.999800
7.240883	2.803838E-6	-0.660000	100.002000
7.413575	2.332263E-6	-0.616000	99.999100
7.587253	1.922886E-6	-0.572000	99.999900
7.768830	1.566725E-6	-0.528000	99.999600
7.940622	1.256632E-6	-0.484000	100.000000
8.115297	1.013302E-6	-0.440000	99.999000
8.368578	7.676410E-7	-0.396000	99.999100
8.541131	6.388065E-7	-0.352000	100.000000
10.713984	4.914236E-7	-0.308000	100.000000
12.885406	3.645432E-7	-0.264000	99.999600
15.070065	2.589379E-7	-0.220000	99.999200
17.242558	1.735992E-7	-0.176000	99.998700
19.415223	1.070400E-7	-0.132000	99.999100
21.588824	5.630685E-8	-0.088000	100.000000
23.769210	1.984976E-8	-0.044000	99.999000
25.942469	6.561101E-9	0.000000	99.999600
28.115713	3.328437E-8	0.044000	99.999600
30.288983	7.066393E-8	0.088000	100.000000
32.470217	1.234479E-7	0.132000	100.001000
34.643641	1.941256E-7	0.176000	100.000000
36.816937	2.854687E-7	0.220000	99.999700
38.989862	3.988876E-7	0.264000	99.999700
41.170350	5.383815E-7	0.308000	99.999900
43.344039	7.069008E-7	0.352000	100.000000
45.517984	9.093827E-7	0.396000	99.999800
47.691279	1.152419E-6	0.440000	99.999700
49.987063	1.451442E-6	0.484000	100.001000
50.170681	1.798552E-6	0.528000	100.000000
50.342178	2.198109E-6	0.572000	100.000000
50.514687	2.664056E-6	0.616000	100.001000
50.686799	3.202674E-6	0.660000	100.000000
50.871068	3.822473E-6	0.704000	99.999300
51.042759	4.540059E-6	0.748000	100.001000
51.214459	5.372583E-6	0.792000	99.999500
51.387120	6.349624E-6	0.836000	99.999900
51.570848	7.484611E-6	0.880000	100.001000
51.743583	8.825723E-6	0.924000	99.999900
51.915273	1.040331E-5	0.968000	100.001000
52.308736	1.239870E-5	1.012000	100.000000
52.583386	1.475947E-5	1.056000	99.999600
52.873279	1.760600E-5	1.100000	100.001000
53.147173	1.475320E-5	1.056000	100.001000
53.421463	1.242849E-5	1.012000	99.999900
53.698516	1.049974E-5	0.968000	100.000000
53.973903	8.858859E-6	0.924000	99.999900
54.210223	7.460493E-6	0.880000	99.999400
54.382176	6.280162E-6	0.836000	100.001000
54.570931	5.283768E-6	0.792000	99.999900
54.743609	4.436559E-6	0.748000	100.001000
54.917346	3.714252E-6	0.704000	100.000000
55.088495	3.090753E-6	0.660000	100.000000
55.271438	2.555382E-6	0.616000	100.000000
55.442178	2.093561E-6	0.572000	99.999200
55.615753	1.696342E-6	0.528000	100.001000
55.786920	1.354334E-6	0.484000	100.000000
55.970783	1.062749E-6	0.440000	100.000000
56.144516	8.292589E-7	0.396000	99.999900
56.506308	6.876490E-7	0.352000	99.998700
58.749172	5.210262E-7	0.308000	99.999500
60.921702	3.834286E-7	0.264000	99.999500
63.096703	2.706086E-7	0.220000	99.999800
65.271751	1.801490E-7	0.176000	99.999800
67.444474	1.096727E-7	0.132000	100.000000
69.618021	5.692453E-8	0.088000	99.999600
71.790649	1.954797E-8	0.044000	100.001000
73.971538	6.989278E-9	0.000000	99.998700
76.144458	3.342222E-8	-0.044000	100.000000
78.318471	6.987391E-8	-0.088000	99.998900
80.491215	1.206163E-7	-0.132000	99.999400
82.672323	1.874099E-7	-0.176000	100.000000
