Time (s), Current (A), Voltage (V), Temperature (K)
299.001825	1.000004E-3	-1.680000	296.198000
299.278656	1.000004E-3	-1.720000	296.201000
299.553307	1.000006E-3	-1.760000	296.203000
299.825942	1.000005E-3	-1.800000	296.195000
300.099777	1.000006E-3	-1.840000	296.187000
300.380066	1.000005E-3	-1.880000	296.194000
300.654272	1.000005E-3	-1.920000	296.198000
300.927197	1.000004E-3	-1.960000	296.187000
301.204720	1.000005E-3	-2.000000	296.188000
303.484690	1.000006E-3	-1.960000	296.197000
303.779481	1.000004E-3	-1.920000	296.191000
304.055388	1.000006E-3	-1.880000	296.198000
304.331085	1.000006E-3	-1.840000	296.196000
304.605384	1.000006E-3	-1.800000	296.194000
304.881044	1.000005E-3	-1.760000	296.194000
305.156591	1.000005E-3	-1.720000	296.201000
305.429760	1.000005E-3	-1.680000	296.196000
305.707026	1.000005E-3	-1.640000	296.199000
305.981515	1.000005E-3	-1.600000	296.195000
306.253881	1.000005E-3	-1.560000	296.193000
306.527678	1.000006E-3	-1.520000	296.190000
306.803038	1.000006E-3	-1.480000	296.204000
307.080115	1.000005E-3	-1.440000	296.193000
307.356031	1.000005E-3	-1.400000	296.202000
307.632859	1.000005E-3	-1.360000	296.196000
307.907953	1.000006E-3	-1.320000	296.193000
308.182941	1.000007E-3	-1.280000	296.195000
308.457233	1.000007E-3	-1.240000	296.197000
308.730886	1.000007E-3	-1.200000	296.199000
309.009287	1.000007E-3	-1.160000	296.196000
309.283671	1.000007E-3	-1.120000	296.192000
309.578402	1.000006E-3	-1.080000	296.194000
309.853537	1.000007E-3	-1.040000	296.194000
310.126209	1.000006E-3	-1.000000	296.198000
310.400526	1.000007E-3	-0.960000	296.195000
310.680150	1.000007E-3	-0.920000	296.195000
310.954766	1.000007E-3	-0.880000	296.195000
311.227979	1.000007E-3	-0.840000	296.182000
311.502138	9.081296E-4	-0.800000	296.190000
311.779006	6.491739E-4	-0.760000	296.189000
312.053310	4.695325E-4	-0.720000	296.192000
312.324274	3.385088E-4	-0.680000	296.189000
312.598717	2.439547E-4	-0.640000	296.194000
312.879396	1.772391E-4	-0.600000	296.182000
313.156450	1.310879E-4	-0.560000	296.183000
313.432542	9.927587E-5	-0.520000	296.190000
313.780097	7.716483E-5	-0.480000	296.196000
314.057506	6.135733E-5	-0.440000	296.201000
314.331424	4.964411E-5	-0.400000	296.180000
314.605090	4.057784E-5	-0.360000	296.194000
314.879779	3.327154E-5	-0.320000	296.186000
315.154016	2.720485E-5	-0.280000	296.187000
315.428184	2.197879E-5	-0.240000	296.176000
315.705933	1.742082E-5	-0.200000	296.192000
315.979852	1.332302E-5	-0.160000	296.183000
316.252960	9.622582E-6	-0.120000	296.193000
316.590538	6.216879E-6	-0.080000	296.203000
316.879832	3.031769E-6	-0.040000	296.190000
317.153363	1.597746E-9	0.000000	296.184000
318.498754	2.962674E-6	0.040000	296.189000
318.899876	5.940957E-6	0.080000	296.192000
319.179326	9.022550E-6	0.120000	296.191000
319.452667	1.226439E-5	0.160000	296.188000
319.845090	1.572272E-5	0.200000	296.195000
320.118077	1.946891E-5	0.240000	296.186000
320.392476	2.356442E-5	0.280000	296.187000
320.681795	2.806677E-5	0.320000	296.187000
320.955260	3.312181E-5	0.360000	296.193000
321.230145	3.878165E-5	0.400000	296.188000
321.504888	4.508700E-5	0.440000	296.196000
321.780146	5.226840E-5	0.480000	296.190000
322.052258	6.051491E-5	0.520000	296.187000
322.327379	6.973246E-5	0.560000	296.188000
322.602135	8.052969E-5	0.600000	296.184000
322.882041	9.308902E-5	0.640000	296.198000
323.154964	1.076841E-4	0.680000	296.187000
323.486744	1.251722E-4	0.720000	296.198000
323.759185	1.471533E-4	0.760000	296.189000
324.034032	1.749247E-4	0.800000	296.181000
324.308030	2.139816E-4	0.840000	296.183000
324.581773	2.820541E-4	0.880000	296.189000
324.857133	1.000005E-3	0.920000	296.188000
325.129630	1.000005E-3	0.960000	296.188000
325.404756	1.000004E-3	1.000000	296.182000
325.683456	1.000004E-3	1.040000	296.187000
325.957719	1.000001E-3	1.080000	296.185000
326.231768	1.000006E-3	1.120000	296.184000
326.506737	1.000002E-3	1.160000	296.180000
326.781082	1.000004E-3	1.200000	296.186000
327.055806	1.000003E-3	1.240000	296.184000
327.330099	1.000003E-3	1.280000	296.183000
327.605145	1.000005E-3	1.320000	296.191000
327.880492	1.000002E-3	1.360000	296.195000
328.153867	1.000001E-3	1.400000	296.184000
328.428177	1.000004E-3	1.440000	296.188000
328.702008	1.000004E-3	1.480000	296.191000
328.981573	1.000002E-3	1.520000	296.182000
329.257036	1.000002E-3	1.560000	296.187000
329.530735	1.000004E-3	1.600000	296.190000
329.807637	1.000003E-3	1.640000	296.182000
330.083196	1.000001E-3	1.680000	296.189000
330.357085	1.000002E-3	1.720000	296.186000
330.630745	1.000002E-3	1.760000	296.181000
330.905391	1.000004E-3	1.800000	296.193000
331.181697	1.000005E-3	1.840000	296.180000
331.455596	1.000001E-3	1.880000	296.183000
331.730202	1.000002E-3	1.920000	296.192000
332.003602	1.000002E-3	1.960000	296.185000
332.281106	1.000004E-3	2.000000	296.187000
332.554634	1.000001E-3	1.960000	296.191000
332.829487	1.000002E-3	1.920000	296.187000
333.101913	1.000002E-3	1.880000	296.197000
333.383635	1.000002E-3	1.840000	296.174000
333.656995	1.000002E-3	1.800000	296.191000
333.931310	1.000002E-3	1.760000	296.178000
334.205230	1.000004E-3	1.720000	296.179000
334.482134	1.000000E-3	1.680000	296.180000
334.757407	1.000002E-3	1.640000	296.185000
335.030669	1.000001E-3	1.600000	296.192000
335.305037	1.000002E-3	1.560000	296.194000
335.582413	1.000002E-3	1.520000	296.185000
335.856219	1.000001E-3	1.480000	296.182000
336.130125	1.000004E-3	1.440000	296.186000
336.404274	1.000004E-3	1.400000	296.187000
336.680980	1.000002E-3	1.360000	296.178000
336.955652	1.000005E-3	1.320000	296.192000
337.229475	1.000003E-3	1.280000	296.186000
337.504351	1.000000E-3	1.240000	296.190000
337.781651	1.000003E-3	1.200000	296.196000
338.055433	1.000003E-3	1.160000	296.186000
338.330577	1.000003E-3	1.120000	296.182000
338.604282	1.000002E-3	1.080000	296.178000
338.880527	1.000003E-3	1.040000	296.198000
339.158304	1.000004E-3	1.000000	296.192000
339.432601	1.000004E-3	0.960000	296.186000
339.708989	1.000004E-3	0.920000	296.187000
339.984218	2.041721E-4	0.880000	296.186000
340.258043	1.593390E-4	0.840000	296.188000
340.532655	1.322526E-4	0.800000	296.184000
340.805962	1.129663E-4	0.760000	296.190000
341.081611	9.798320E-5	0.720000	296.179000
341.416890	8.586780E-5	0.680000	296.183000
341.694167	7.572220E-5	0.640000	296.184000
341.982913	6.697669E-5	0.600000	296.183000
342.257731	5.938001E-5	0.560000	296.181000
342.531803	5.263947E-5	0.520000	296.191000
342.804533	4.656257E-5	0.480000	296.185000
343.080853	4.103351E-5	0.440000	296.170000
343.354422	3.598273E-5	0.400000	296.180000
343.628656	3.132629E-5	0.360000	296.186000
343.903049	2.701348E-5	0.320000	296.190000
344.183344	2.301000E-5	0.280000	296.181000
344.454825	1.923849E-5	0.240000	296.185000
344.730278	1.568959E-5	0.200000	296.188000
345.003901	1.234868E-5	0.160000	296.187000
345.280282	9.144028E-6	0.120000	296.178000
345.617354	6.054383E-6	0.080000	296.187000
345.893115	3.029189E-6	0.040000	296.178000
346.182611	3.390255E-9	0.000000	296.181000
347.526669	3.100161E-6	-0.040000	296.184000
347.926345	6.343812E-6	-0.080000	296.187000
348.202672	9.775974E-6	-0.120000	296.187000
348.482856	1.342818E-5	-0.160000	296.187000
348.882805	1.732949E-5	-0.200000	296.184000
349.154468	2.153181E-5	-0.240000	296.188000
349.429925	2.603723E-5	-0.280000	296.192000
349.708625	3.093907E-5	-0.320000	296.176000
349.985938	3.630640E-5	-0.360000	296.179000
350.260751	4.227051E-5	-0.400000	296.177000
350.534822	4.918005E-5	-0.440000	296.182000
350.809055	5.734241E-5	-0.480000	296.183000
351.085436	6.761316E-5	-0.520000	296.179000
351.358283	8.101412E-5	-0.560000	296.175000
351.632757	9.974605E-5	-0.600000	296.186000
351.907854	1.267967E-4	-0.640000	296.191000
352.236266	1.682838E-4	-0.680000	296.171000
352.514906	2.320021E-4	-0.720000	296.176000
352.788659	3.309815E-4	-0.760000	296.183000
353.078596	4.947067E-4	-0.800000	296.183000
353.353281	1.000008E-3	-0.840000	296.183000
353.629132	1.000008E-3	-0.880000	296.184000
353.904728	1.000007E-3	-0.920000	296.177000
354.181853	1.000008E-3	-0.960000	296.181000
354.457314	1.000007E-3	-1.000000	296.183000
354.729575	1.000007E-3	-1.040000	296.190000
355.004276	1.000005E-3	-1.080000	296.180000
355.283303	1.000006E-3	-1.120000	296.182000
355.559511	1.000006E-3	-1.160000	296.183000
355.835268	1.000006E-3	-1.200000	296.179000
356.109531	1.000006E-3	-1.240000	296.183000
356.385037	1.000006E-3	-1.280000	296.184000
356.659822	1.000005E-3	-1.320000	296.185000
356.933661	1.000006E-3	-1.360000	296.183000
357.211026	1.000006E-3	-1.400000	296.170000
357.485548	1.000006E-3	-1.440000	296.184000
357.781049	1.000006E-3	-1.480000	296.183000
358.058510	1.000006E-3	-1.520000	296.176000
358.334365	1.000004E-3	-1.560000	296.178000
358.607304	1.000006E-3	-1.600000	296.176000
358.883596	1.000004E-3	-1.640000	296.182000
359.157586	1.000005E-3	-1.680000	296.179000
359.431749	1.000005E-3	-1.720000	296.180000
359.707503	1.000005E-3	-1.760000	296.172000
359.983699	1.000005E-3	-1.800000	296.181000
360.258339	1.000005E-3	-1.840000	296.160000
360.531322	1.000005E-3	-1.880000	296.180000
360.804557	1.000004E-3	-1.920000	296.169000
361.083722	1.000004E-3	-1.960000	296.176000
361.361052	1.000004E-3	-2.000000	296.183000
363.637451	1.000005E-3	-1.960000	296.177000
363.912767	1.000006E-3	-1.920000	296.178000
364.188923	1.000004E-3	-1.880000	296.173000
364.481211	1.000005E-3	-1.840000	296.180000
364.757993	1.000006E-3	-1.800000	296.184000
365.034765	1.000005E-3	-1.760000	296.179000
365.312003	1.000005E-3	-1.720000	296.192000
365.589030	1.000005E-3	-1.680000	296.172000
365.884241	1.000006E-3	-1.640000	296.185000
366.158210	1.000005E-3	-1.600000	296.183000
366.432068	1.000005E-3	-1.560000	296.182000
366.706117	1.000006E-3	-1.520000	296.180000
366.983102	1.000005E-3	-1.480000	296.183000
367.257375	1.000005E-3	-1.440000	296.168000
367.530700	1.000006E-3	-1.400000	296.179000
367.807605	1.000005E-3	-1.360000	296.177000
368.084486	1.000006E-3	-1.320000	296.173000
368.381363	1.000006E-3	-1.280000	296.176000
368.654446	1.000005E-3	-1.240000	296.167000
368.932639	1.000005E-3	-1.200000	296.181000
369.209697	1.000006E-3	-1.160000	296.178000
369.483880	1.000006E-3	-1.120000	296.178000
369.759962	1.000006E-3	-1.080000	296.187000
370.036860	1.000006E-3	-1.040000	296.181000
370.310871	1.000007E-3	-1.000000	296.183000
370.584998	1.000008E-3	-0.960000	296.179000
370.859682	1.000006E-3	-0.920000	296.177000
371.136481	1.000007E-3	-0.880000	296.182000
371.411258	1.000008E-3	-0.840000	296.180000
371.685403	9.487212E-4	-0.800000	296.187000
371.959710	6.696085E-4	-0.760000	296.174000
372.235488	4.834191E-4	-0.720000	296.171000
372.510718	3.487497E-4	-0.680000	296.180000
372.784082	2.517549E-4	-0.640000	296.182000
373.058751	1.833317E-4	-0.600000	296.191000
373.333094	1.356856E-4	-0.560000	296.181000
373.608536	1.027788E-4	-0.520000	296.178000
373.887027	7.975003E-5	-0.480000	296.171000
374.220237	6.327345E-5	-0.440000	296.179000
374.494988	5.106288E-5	-0.400000	296.182000
374.783546	4.161829E-5	-0.360000	296.185000
375.058424	3.403236E-5	-0.320000	296.173000
375.332729	2.775311E-5	-0.280000	296.173000
375.604602	2.237132E-5	-0.240000	296.176000
375.882287	1.768534E-5	-0.200000	296.169000
376.159036	1.351690E-5	-0.160000	296.173000
376.433270	9.754176E-6	-0.120000	296.177000
376.783293	6.294803E-6	-0.080000	296.175000
377.056841	3.071864E-6	-0.040000	296.177000
377.330160	1.414819E-9	0.000000	296.181000
378.683001	2.999520E-6	0.040000	296.178000
379.082520	6.018861E-6	0.080000	296.181000
379.356924	9.131750E-6	0.120000	296.187000
379.632302	1.241098E-5	0.160000	296.184000
380.022492	1.592851E-5	0.200000	296.172000
380.299398	1.974065E-5	0.240000	296.176000
380.585825	2.390644E-5	0.280000	296.176000
380.859537	2.850359E-5	0.320000	296.174000
381.135320	3.367352E-5	0.360000	296.175000
381.409185	3.945107E-5	0.400000	296.174000
381.684770	4.597733E-5	0.440000	296.180000
381.961838	5.342590E-5	0.480000	296.173000
382.235697	6.187414E-5	0.520000	296.169000
382.514008	7.162578E-5	0.560000	296.174000
382.788101	8.288158E-5	0.600000	296.174000
383.060421	9.604428E-5	0.640000	296.175000
383.333688	1.113291E-4	0.680000	296.176000
383.683138	1.297702E-4	0.720000	296.178000
383.959610	1.527047E-4	0.760000	296.177000
384.236951	1.822716E-4	0.800000	296.178000
384.511736	2.240529E-4	0.840000	296.178000
384.786125	2.987435E-4	0.880000	296.177000
385.060140	1.000007E-3	0.920000	296.175000
385.337869	1.000005E-3	0.960000	296.174000
385.614187	1.000005E-3	1.000000	296.170000
385.890706	1.000005E-3	1.040000	296.178000
386.184302	1.000005E-3	1.080000	296.181000
386.457496	1.000005E-3	1.120000	296.178000
386.734112	1.000003E-3	1.160000	296.173000
387.009283	1.000004E-3	1.200000	296.166000
387.285062	1.000005E-3	1.240000	296.180000
387.559258	1.000002E-3	1.280000	296.172000
387.833225	1.000003E-3	1.320000	296.177000
388.110102	1.000004E-3	1.360000	296.162000
388.383653	1.000002E-3	1.400000	296.176000
388.658470	1.000003E-3	1.440000	296.173000
388.932144	1.000003E-3	1.480000	296.174000
389.206301	1.000003E-3	1.520000	296.174000
389.483591	1.000002E-3	1.560000	296.174000
389.757496	1.000002E-3	1.600000	296.156000
390.031099	1.000001E-3	1.640000	296.178000
390.305495	1.000003E-3	1.680000	296.169000
390.585950	1.000003E-3	1.720000	296.178000
390.859877	1.000003E-3	1.760000	296.173000
391.133659	1.000003E-3	1.800000	296.174000
391.407966	1.000003E-3	1.840000	296.168000
391.685290	1.000003E-3	1.880000	296.174000
391.959526	1.000002E-3	1.920000	296.177000
392.235690	1.000003E-3	1.960000	296.168000
392.511504	1.000002E-3	2.000000	296.173000
392.786319	1.000002E-3	1.960000	296.179000
393.059737	1.000002E-3	1.920000	296.168000
393.334177	1.000001E-3	1.880000	296.172000
393.608316	1.000004E-3	1.840000	296.167000
393.885309	1.000003E-3	1.800000	296.178000
394.159477	1.000003E-3	1.760000	296.182000
394.432960	1.000002E-3	1.720000	296.181000
394.707395	1.000004E-3	1.680000	296.175000
394.984606	1.000002E-3	1.640000	296.176000
395.258818	1.000002E-3	1.600000	296.172000
395.533586	1.000004E-3	1.560000	296.166000
395.811027	1.000004E-3	1.520000	296.164000
396.085128	1.000001E-3	1.480000	296.172000
396.358982	1.000002E-3	1.440000	296.172000
396.632887	1.000003E-3	1.400000	296.169000
396.907305	1.000004E-3	1.360000	296.182000
397.186415	1.000002E-3	1.320000	296.179000
397.462660	1.000002E-3	1.280000	296.167000
397.736641	1.000004E-3	1.240000	296.169000
398.010190	1.000004E-3	1.200000	296.181000
398.284576	1.000005E-3	1.160000	296.169000
398.558555	1.000004E-3	1.120000	296.163000
398.833060	1.000005E-3	1.080000	296.162000
399.107477	1.000004E-3	1.040000	296.168000
399.386021	1.000004E-3	1.000000	296.163000
399.662075	1.000005E-3	0.960000	296.175000
399.936393	1.000003E-3	0.920000	296.165000
400.213928	2.043539E-4	0.880000	296.176000
400.484241	1.597199E-4	0.840000	296.176000
400.759464	1.326239E-4	0.800000	296.179000
401.031530	1.131049E-4	0.760000	296.177000
401.305360	9.812487E-5	0.720000	296.166000
401.639157	8.600063E-5	0.680000	296.169000
401.916896	7.583983E-5	0.640000	296.171000
402.189265	6.707644E-5	0.600000	296.171000
402.462837	5.939385E-5	0.560000	296.167000
402.736732	5.265311E-5	0.520000	296.170000
403.009516	4.655916E-5	0.480000	296.168000
403.284374	4.103961E-5	0.440000	296.172000
403.559588	3.600149E-5	0.400000	296.182000
403.833598	3.132068E-5	0.360000	296.173000
404.107365	2.702226E-5	0.320000	296.171000
404.384165	2.301726E-5	0.280000	296.175000
404.657100	1.926293E-5	0.240000	296.163000
404.931887	1.572296E-5	0.200000	296.171000
405.202308	1.234490E-5	0.160000	296.163000
405.485541	9.151103E-6	0.120000	296.173000
405.823987	6.062247E-6	0.080000	296.171000
406.100820	3.036066E-6	0.040000	296.166000
406.385644	3.505538E-9	0.000000	296.170000
407.728677	3.109205E-6	-0.040000	296.169000
408.128670	6.359283E-6	-0.080000	296.175000
408.406556	9.799654E-6	-0.120000	296.172000
408.684881	1.346073E-5	-0.160000	296.165000
409.085298	1.740022E-5	-0.200000	296.169000
409.358477	2.158828E-5	-0.240000	296.172000
409.632811	2.612050E-5	-0.280000	296.179000
409.909192	3.104969E-5	-0.320000	296.170000
410.184566	3.647490E-5	-0.360000	296.173000
410.459828	4.250832E-5	-0.400000	296.177000
410.733811	4.945372E-5	-0.440000	296.164000
411.010593	5.766400E-5	-0.480000	296.170000
411.288313	6.802037E-5	-0.520000	296.160000
411.563583	8.156149E-5	-0.560000	296.163000
411.841894	1.004012E-4	-0.600000	296.177000
412.118566	1.277811E-4	-0.640000	296.168000
412.446538	1.695523E-4	-0.680000	296.175000
412.725347	2.334284E-4	-0.720000	296.182000
413.001746	3.330942E-4	-0.760000	296.166000
413.285490	4.970651E-4	-0.800000	296.157000
413.559770	1.000008E-3	-0.840000	296.169000
413.836766	1.000007E-3	-0.880000	296.177000
414.113495	1.000009E-3	-0.920000	296.167000
414.387723	1.000008E-3	-0.960000	296.162000
414.665123	1.000007E-3	-1.000000	296.173000
414.940273	1.000007E-3	-1.040000	296.174000
415.216194	1.000005E-3	-1.080000	296.166000
415.489582	1.000008E-3	-1.120000	296.162000
415.786357	1.000007E-3	-1.160000	296.168000
416.062747	1.000006E-3	-1.200000	296.166000
416.338362	1.000007E-3	-1.240000	296.167000
416.612401	1.000006E-3	-1.280000	296.165000
416.886320	1.000006E-3	-1.320000	296.171000
417.159153	1.000005E-3	-1.360000	296.172000
417.433198	1.000006E-3	-1.400000	296.167000
417.707449	1.000004E-3	-1.440000	296.169000
417.988382	1.000006E-3	-1.480000	296.166000
418.284537	1.000006E-3	-1.520000	296.169000
418.560897	1.000005E-3	-1.560000	296.168000
418.836111	1.000006E-3	-1.600000	296.168000
419.110397	1.000005E-3	-1.640000	296.162000
419.387171	1.000005E-3	-1.680000	296.169000
419.661289	1.000004E-3	-1.720000	296.167000
419.938573	1.000005E-3	-1.760000	296.172000
420.215582	1.000006E-3	-1.800000	296.172000
420.488842	1.000006E-3	-1.840000	296.168000
420.763281	1.000005E-3	-1.880000	296.164000
421.037509	1.000006E-3	-1.920000	296.147000
421.313776	1.000006E-3	-1.960000	296.167000
421.588054	1.000005E-3	-2.000000	296.168000
423.867687	1.000006E-3	-1.960000	296.167000
424.141644	1.000005E-3	-1.920000	296.157000
424.416851	1.000005E-3	-1.880000	296.156000
424.692256	1.000006E-3	-1.840000	296.161000
424.965173	1.000006E-3	-1.800000	296.162000
425.238926	1.000006E-3	-1.760000	296.166000
425.516167	1.000005E-3	-1.720000	296.164000
425.790457	1.000006E-3	-1.680000	296.157000
426.083833	1.000005E-3	-1.640000	296.164000
426.360456	1.000005E-3	-1.600000	296.161000
426.635331	1.000005E-3	-1.560000	296.164000
426.910264	1.000006E-3	-1.520000	296.165000
427.186060	1.000006E-3	-1.480000	296.164000
427.460666	1.000005E-3	-1.440000	296.155000
427.736902	1.000006E-3	-1.400000	296.172000
428.013827	1.000005E-3	-1.360000	296.162000
428.290779	1.000006E-3	-1.320000	296.164000
428.563892	1.000006E-3	-1.280000	296.170000
428.837720	1.000005E-3	-1.240000	296.174000
429.112718	1.000007E-3	-1.200000	296.166000
429.386577	1.000006E-3	-1.160000	296.161000
429.661544	1.000007E-3	-1.120000	296.165000
429.938938	1.000006E-3	-1.080000	296.164000
430.215933	1.000006E-3	-1.040000	296.162000
430.489587	1.000006E-3	-1.000000	296.160000
430.765234	1.000006E-3	-0.960000	296.164000
431.041884	1.000007E-3	-0.920000	296.165000
431.318585	1.000007E-3	-0.880000	296.161000
431.593617	1.000008E-3	-0.840000	296.165000
431.886062	9.832520E-4	-0.800000	296.159000
432.162117	6.876776E-4	-0.760000	296.165000
432.438758	4.961737E-4	-0.720000	296.175000
432.715474	3.582264E-4	-0.680000	296.171000
432.989846	2.589192E-4	-0.640000	296.164000
433.264108	1.885910E-4	-0.600000	296.161000
433.538057	1.396111E-4	-0.560000	296.157000
433.811554	1.056024E-4	-0.520000	296.158000
434.089978	8.177807E-5	-0.480000	296.167000
434.427062	6.469946E-5	-0.440000	296.167000
434.699705	5.200758E-5	-0.400000	296.157000
434.986313	4.225868E-5	-0.360000	296.166000
435.260570	3.441645E-5	-0.320000	296.174000
435.535422	2.797682E-5	-0.280000	296.167000
435.811860	2.250141E-5	-0.240000	296.164000
436.089318	1.775814E-5	-0.200000	296.169000
436.384858	1.355223E-5	-0.160000	296.164000
436.658448	9.764250E-6	-0.120000	296.166000
436.995651	6.296329E-6	-0.080000	296.162000
437.288114	3.068624E-6	-0.040000	296.167000
437.560828	1.445813E-9	0.000000	296.171000
438.905907	3.000131E-6	0.040000	296.177000
439.306359	6.022108E-6	0.080000	296.160000
439.587574	9.152070E-6	0.120000	296.163000
439.862389	1.244648E-5	0.160000	296.153000
440.256248	1.599139E-5	0.200000	296.160000
440.532569	1.985113E-5	0.240000	296.159000
440.806617	2.408779E-5	0.280000	296.169000
441.086222	2.878196E-5	0.320000	296.168000
441.358602	3.404425E-5	0.360000	296.167000
441.631129	3.994604E-5	0.400000	296.165000
441.905056	4.665599E-5	0.440000	296.156000
442.187853	5.424891E-5	0.480000	296.168000
442.462034	6.298650E-5	0.520000	296.171000
442.736169	7.301827E-5	0.560000	296.161000
443.010113	8.464848E-5	0.600000	296.170000
443.287097	9.815286E-5	0.640000	296.165000
443.560616	1.139965E-4	0.680000	296.155000
443.893177	1.331819E-4	0.720000	296.160000
444.185313	1.565791E-4	0.760000	296.154000
444.461978	1.867742E-4	0.800000	296.163000
444.735677	2.292583E-4	0.840000	296.158000
445.009984	3.031448E-4	0.880000	296.161000
445.287181	1.000005E-3	0.920000	296.169000
445.561455	1.000004E-3	0.960000	296.163000
445.835675	1.000004E-3	1.000000	296.172000
446.112206	1.000004E-3	1.040000	296.160000
446.389366	1.000005E-3	1.080000	296.169000
446.663150	1.000004E-3	1.120000	296.160000
446.937433	1.000004E-3	1.160000	296.168000
447.211222	1.000002E-3	1.200000	296.162000
447.488099	1.000002E-3	1.240000	296.160000
447.762366	1.000003E-3	1.280000	296.170000
448.036748	1.000002E-3	1.320000	296.162000
448.311617	1.000003E-3	1.360000	296.152000
448.588877	1.000004E-3	1.400000	296.172000
448.862726	1.000003E-3	1.440000	296.159000
449.137061	1.000003E-3	1.480000	296.170000
449.410463	1.000003E-3	1.520000	296.165000
449.687694	1.000004E-3	1.560000	296.146000
449.961527	1.000002E-3	1.600000	296.163000
450.236473	1.000001E-3	1.640000	296.163000
450.510726	1.000003E-3	1.680000	296.160000
450.789632	1.000004E-3	1.720000	296.152000
451.063355	1.000004E-3	1.760000	296.154000
451.341761	1.000004E-3	1.800000	296.161000
451.616168	1.000001E-3	1.840000	296.155000
451.890254	1.000004E-3	1.880000	296.165000
452.186191	1.000004E-3	1.920000	296.152000
452.460491	1.000001E-3	1.960000	296.166000
452.734800	1.000003E-3	2.000000	296.165000
453.009487	9.999997E-4	1.960000	296.151000
453.286819	1.000002E-3	1.920000	296.164000
453.561988	1.000001E-3	1.880000	296.149000
453.836299	1.000004E-3	1.840000	296.162000
454.114047	1.000002E-3	1.800000	296.162000
454.388289	1.000003E-3	1.760000	296.162000
454.663206	1.000003E-3	1.720000	296.157000
454.936479	1.000004E-3	1.680000	296.163000
455.211849	1.000002E-3	1.640000	296.156000
455.489242	1.000001E-3	1.600000	296.162000
455.764837	1.000001E-3	1.560000	296.153000
456.042645	1.000004E-3	1.520000	296.164000
456.317708	1.000001E-3	1.480000	296.158000
456.590425	1.000001E-3	1.440000	296.157000
456.865497	1.000002E-3	1.400000	296.166000
457.142387	1.000004E-3	1.360000	296.157000
457.417827	1.000004E-3	1.320000	296.155000
457.690546	1.000002E-3	1.280000	296.158000
457.964430	1.000004E-3	1.240000	296.155000
458.243819	1.000002E-3	1.200000	296.151000
458.516675	1.000004E-3	1.160000	296.165000
458.791399	1.000003E-3	1.120000	296.154000
459.085305	1.000005E-3	1.080000	296.164000
459.359643	1.000005E-3	1.040000	296.151000
459.636766	1.000004E-3	1.000000	296.164000
459.910838	1.000005E-3	0.960000	296.149000
460.187349	1.000004E-3	0.920000	296.153000
460.463715	2.054013E-4	0.880000	296.156000
460.739091	1.605487E-4	0.840000	296.162000
461.013838	1.332870E-4	0.800000	296.148000
461.287764	1.138345E-4	0.760000	296.159000
461.563987	9.882610E-5	0.720000	296.153000
461.897926	8.660451E-5	0.680000	296.162000
462.188220	7.631425E-5	0.640000	296.161000
462.461378	6.753850E-5	0.600000	296.163000
462.737241	5.982681E-5	0.560000	296.156000
463.010236	5.296929E-5	0.520000	296.158000
463.289375	4.683406E-5	0.480000	296.158000
463.564126	4.129523E-5	0.440000	296.157000
463.834892	3.620406E-5	0.400000	296.153000
464.108662	3.150791E-5	0.360000	296.161000
464.390074	2.717987E-5	0.320000	296.153000
464.662460	2.313157E-5	0.280000	296.150000
464.935017	1.934932E-5	0.240000	296.162000
465.206821	1.578760E-5	0.200000	296.155000
465.489181	1.239319E-5	0.160000	296.158000
465.761490	9.185905E-6	0.120000	296.161000
466.100597	6.080943E-6	0.080000	296.161000
466.389431	3.044170E-6	0.040000	296.163000
466.664472	3.433086E-9	0.000000	296.159000
468.007538	3.118117E-6	-0.040000	296.156000
468.407727	6.381023E-6	-0.080000	296.163000
468.690427	9.847024E-6	-0.120000	296.150000
468.968189	1.352421E-5	-0.160000	296.149000
469.360911	1.747785E-5	-0.200000	296.161000
469.639189	2.172230E-5	-0.240000	296.159000
469.915171	2.627340E-5	-0.280000	296.158000
470.191572	3.123442E-5	-0.320000	296.164000
470.466910	3.667594E-5	-0.360000	296.144000
470.742191	4.277377E-5	-0.400000	296.151000
471.018627	4.979662E-5	-0.440000	296.164000
471.294357	5.812310E-5	-0.480000	296.153000
471.586646	6.852369E-5	-0.520000	296.166000
471.859317	8.225264E-5	-0.560000	296.162000
472.134477	1.012635E-4	-0.600000	296.157000
472.412273	1.286407E-4	-0.640000	296.159000
472.743197	1.704511E-4	-0.680000	296.147000
473.017489	2.345391E-4	-0.720000	296.150000
473.294018	3.346388E-4	-0.760000	296.148000
473.567875	4.984399E-4	-0.800000	296.152000
473.842570	1.000007E-3	-0.840000	296.152000
474.118894	1.000006E-3	-0.880000	296.152000
474.396130	1.000007E-3	-0.920000	296.154000
474.688380	1.000006E-3	-0.960000	296.167000
474.961590	1.000006E-3	-1.000000	296.147000
475.234806	1.000007E-3	-1.040000	296.159000
475.509089	1.000004E-3	-1.080000	296.153000
475.789075	1.000006E-3	-1.120000	296.156000
476.066638	1.000005E-3	-1.160000	296.167000
476.342351	1.000006E-3	-1.200000	296.150000
476.620915	1.000005E-3	-1.240000	296.159000
476.897976	1.000003E-3	-1.280000	296.154000
477.189293	1.000005E-3	-1.320000	296.160000
477.464549	1.000005E-3	-1.360000	296.154000
477.737837	1.000004E-3	-1.400000	296.155000
