Time (s), Current (A), Voltage (V), Temperature (K)
58657.115866	9.999993E-4	-1.360000	144.857000
58657.388506	9.999988E-4	-1.340000	144.857000
58657.660820	9.999987E-4	-1.320000	144.856000
58657.933038	9.999987E-4	-1.300000	144.854000
58658.217136	9.999992E-4	-1.280000	144.851000
58658.489497	9.999998E-4	-1.260000	144.851000
58658.760800	9.999985E-4	-1.240000	144.852000
58659.032821	9.999990E-4	-1.220000	144.846000
58659.315434	9.999983E-4	-1.200000	144.847000
58659.588144	9.999980E-4	-1.180000	144.846000
58659.861219	9.999977E-4	-1.160000	144.846000
58660.134235	9.999983E-4	-1.140000	144.847000
58660.416407	9.999997E-4	-1.120000	144.844000
58660.688470	9.999993E-4	-1.100000	144.842000
58660.960196	9.999985E-4	-1.080000	144.842000
58661.232777	9.999977E-4	-1.060000	144.843000
58661.516302	9.999995E-4	-1.040000	144.837000
58661.787938	9.999983E-4	-1.020000	144.840000
58662.059955	9.999985E-4	-1.000000	144.836000
58662.331575	1.470997E-4	-0.980000	144.838000
58662.616760	1.305098E-4	-0.960000	144.835000
58662.887834	1.169606E-4	-0.940000	144.836000
58663.160768	1.055663E-4	-0.920000	144.832000
58663.433855	9.578226E-5	-0.900000	144.834000
58663.767458	8.717098E-5	-0.880000	144.834000
58664.039982	7.955138E-5	-0.860000	144.830000
58664.316353	7.276217E-5	-0.840000	144.830000
58664.587404	6.669051E-5	-0.820000	144.828000
58664.859958	6.118668E-5	-0.800000	144.829000
58665.131484	5.620751E-5	-0.780000	144.827000
58665.416657	5.166305E-5	-0.760000	144.827000
58665.689949	4.750491E-5	-0.740000	144.828000
58665.962564	4.368543E-5	-0.720000	144.826000
58666.233671	4.020893E-5	-0.700000	144.824000
58666.515913	3.697610E-5	-0.680000	144.823000
58666.788582	3.398321E-5	-0.660000	144.822000
58667.060597	3.124034E-5	-0.640000	144.818000
58667.331669	2.869949E-5	-0.620000	144.820000
58667.617190	2.633366E-5	-0.600000	144.817000
58667.916550	2.414676E-5	-0.580000	144.819000
58668.189357	2.212386E-5	-0.560000	144.814000
58668.460918	2.024542E-5	-0.540000	144.813000
58668.732978	1.849801E-5	-0.520000	144.814000
58669.017037	1.687104E-5	-0.500000	144.814000
58669.290132	1.536904E-5	-0.480000	144.813000
58669.563147	1.397281E-5	-0.460000	144.813000
58669.835743	1.267921E-5	-0.440000	144.814000
58670.115804	1.148128E-5	-0.420000	144.811000
58670.389582	1.036454E-5	-0.400000	144.808000
58670.662132	9.332051E-6	-0.380000	144.809000
58671.015874	8.371575E-6	-0.360000	144.807000
58671.288776	7.492836E-6	-0.340000	144.805000
58671.560790	6.678922E-6	-0.320000	144.808000
58671.833446	5.924587E-6	-0.300000	144.803000
58672.116974	5.231992E-6	-0.280000	144.804000
58672.389205	4.592759E-6	-0.260000	144.799000
58672.662325	4.010866E-6	-0.240000	144.800000
58672.935864	3.474307E-6	-0.220000	144.801000
58673.217309	2.984519E-6	-0.200000	144.800000
58673.489376	2.537787E-6	-0.180000	144.798000
58673.760927	2.130991E-6	-0.160000	144.798000
58674.033692	1.763188E-6	-0.140000	144.797000
58674.316772	1.431171E-6	-0.120000	144.796000
58674.589530	1.128612E-6	-0.100000	144.794000
58674.863081	8.591850E-7	-0.080000	144.793000
58675.217633	6.129670E-7	-0.060000	144.791000
58675.490002	3.903417E-7	-0.040000	144.790000
58675.764832	1.849729E-7	-0.020000	144.791000
58676.037897	1.203107E-8	0.000000	144.788000
58676.317001	2.080573E-7	0.020000	144.789000
58676.590803	4.116825E-7	0.040000	144.788000
58676.865856	6.296525E-7	0.060000	144.787000
58677.138929	8.684383E-7	0.080000	144.788000
58677.417266	1.130664E-6	0.100000	144.784000
58677.817359	1.419545E-6	0.120000	144.782000
58678.089836	1.736303E-6	0.140000	144.783000
58678.362641	2.084199E-6	0.160000	144.781000
58678.634163	2.465142E-6	0.180000	144.779000
58678.916477	2.882879E-6	0.200000	144.781000
58679.189999	3.338921E-6	0.220000	144.779000
58679.463604	3.829316E-6	0.240000	144.780000
58679.736122	4.366048E-6	0.260000	144.775000
58680.017728	4.942102E-6	0.280000	144.775000
58680.289782	5.571066E-6	0.300000	144.772000
58680.563361	6.246493E-6	0.320000	144.776000
58680.835426	6.975774E-6	0.340000	144.772000
58681.116477	7.758219E-6	0.360000	144.773000
58681.389522	8.603620E-6	0.380000	144.768000
58681.661532	9.507510E-6	0.400000	144.771000
58681.933597	1.048128E-5	0.420000	144.768000
58682.217707	1.152298E-5	0.440000	144.767000
58682.617861	1.264109E-5	0.460000	144.767000
58682.891148	1.383732E-5	0.480000	144.763000
58683.164240	1.512173E-5	0.500000	144.766000
58683.435781	1.649907E-5	0.520000	144.763000
58683.717306	1.796364E-5	0.540000	144.764000
58683.988453	1.952624E-5	0.560000	144.761000
58684.262141	2.121692E-5	0.580000	144.760000
58684.533241	2.302437E-5	0.600000	144.760000
58684.818304	2.495418E-5	0.620000	144.757000
58685.089001	2.702810E-5	0.640000	144.757000
58685.361067	2.925490E-5	0.660000	144.754000
58685.632165	3.162953E-5	0.680000	144.754000
58685.917758	3.419790E-5	0.700000	144.757000
58686.190828	3.697784E-5	0.720000	144.752000
58686.464406	3.996006E-5	0.740000	144.751000
58686.735929	4.318032E-5	0.760000	144.752000
58687.018180	4.667255E-5	0.780000	144.751000
58687.290297	5.042744E-5	0.800000	144.750000
58687.561643	5.457065E-5	0.820000	144.750000
58687.833253	5.903978E-5	0.840000	144.747000
58688.117404	6.397808E-5	0.860000	144.749000
58688.390421	6.941436E-5	0.880000	144.747000
58688.663498	7.540909E-5	0.900000	144.744000
58688.935070	8.207840E-5	0.920000	144.746000
58689.218122	8.957212E-5	0.940000	144.744000
58689.489733	9.811911E-5	0.960000	144.742000
58689.761252	1.078645E-4	0.980000	144.740000
58690.088868	1.192770E-4	1.000000	144.738000
58690.360605	1.329026E-4	1.020000	144.737000
58690.631222	1.497657E-4	1.040000	144.738000
58690.917290	1.718217E-4	1.060000	144.736000
58691.188840	2.035905E-4	1.080000	144.738000
58691.459898	2.697645E-4	1.100000	144.735000
58691.733016	9.999694E-4	1.120000	144.734000
58692.018075	9.999708E-4	1.140000	144.735000
58692.290204	9.999688E-4	1.160000	144.733000
58692.562535	9.999692E-4	1.180000	144.730000
58692.835050	9.999684E-4	1.200000	144.728000
58693.118095	9.999685E-4	1.220000	144.728000
58693.390105	9.999695E-4	1.240000	144.729000
58693.661167	9.999686E-4	1.260000	144.727000
58693.935058	9.999705E-4	1.280000	144.726000
58694.218311	9.999687E-4	1.300000	144.724000
58694.491859	9.999706E-4	1.320000	144.723000
58694.763381	9.999658E-4	1.340000	144.724000
58695.034443	9.999683E-4	1.360000	144.723000
58695.317590	9.999709E-4	1.380000	144.723000
58695.590164	9.999709E-4	1.400000	144.721000
58695.862686	9.999697E-4	1.420000	144.719000
58696.135791	9.999708E-4	1.440000	144.719000
58696.418853	9.999663E-4	1.460000	144.718000
58696.691448	9.999685E-4	1.480000	144.718000
58696.963522	9.999713E-4	1.500000	144.716000
58697.235682	9.999670E-4	1.520000	144.714000
58697.518242	9.999693E-4	1.540000	144.715000
58697.790261	9.999662E-4	1.560000	144.711000
58698.064423	9.999695E-4	1.580000	144.712000
58698.337635	9.999659E-4	1.600000	144.710000
58698.618770	9.999698E-4	1.620000	144.711000
58698.891062	9.999662E-4	1.640000	144.711000
58699.163882	9.999679E-4	1.660000	144.706000
58699.436400	9.999705E-4	1.680000	144.708000
58699.718471	9.999692E-4	1.700000	144.705000
58699.991023	9.999683E-4	1.720000	144.706000
58700.263606	9.999670E-4	1.740000	144.703000
58700.536441	9.999670E-4	1.760000	144.702000
58700.818554	9.999684E-4	1.780000	144.703000
58701.092117	9.999700E-4	1.800000	144.701000
58701.363723	9.999668E-4	1.820000	144.700000
58701.637171	9.999691E-4	1.840000	144.700000
58701.917686	9.999662E-4	1.860000	144.697000
58702.191437	9.999706E-4	1.880000	144.697000
58702.462994	9.999671E-4	1.900000	144.697000
58702.734968	9.999683E-4	1.920000	144.695000
58703.019042	9.999697E-4	1.940000	144.695000
58703.291110	9.999669E-4	1.960000	144.693000
58703.563036	9.999691E-4	1.980000	144.693000
58703.835561	9.999652E-4	2.000000	144.692000
58704.118162	9.999685E-4	1.980000	144.691000
58704.389730	9.999635E-4	1.960000	144.686000
58704.663766	9.999675E-4	1.940000	144.687000
58704.934883	9.999677E-4	1.920000	144.687000
58705.219505	9.999656E-4	1.900000	144.686000
58705.491057	9.999664E-4	1.880000	144.686000
58705.763714	9.999708E-4	1.860000	144.683000
58706.035786	9.999698E-4	1.840000	144.684000
58706.318408	9.999676E-4	1.820000	144.682000
58706.590484	9.999680E-4	1.800000	144.685000
58706.861110	9.999663E-4	1.780000	144.682000
58707.133193	9.999690E-4	1.760000	144.678000
58707.418952	9.999679E-4	1.740000	144.682000
58707.690559	9.999671E-4	1.720000	144.681000
58707.963624	9.999679E-4	1.700000	144.676000
58708.237536	9.999663E-4	1.680000	144.678000
58708.518062	9.999685E-4	1.660000	144.673000
58708.791356	9.999699E-4	1.640000	144.674000
58709.064605	9.999657E-4	1.620000	144.670000
58709.336797	9.999683E-4	1.600000	144.673000
58709.618961	9.999692E-4	1.580000	144.671000
58709.891174	9.999697E-4	1.560000	144.668000
58710.162199	9.999679E-4	1.540000	144.668000
58710.433269	9.999702E-4	1.520000	144.667000
58710.718832	9.999672E-4	1.500000	144.666000
58710.990849	9.999677E-4	1.480000	144.665000
58711.263151	9.999685E-4	1.460000	144.665000
58711.535673	9.999666E-4	1.440000	144.662000
58711.819329	9.999673E-4	1.420000	144.666000
58712.091882	9.999684E-4	1.400000	144.664000
58712.365004	9.999678E-4	1.380000	144.662000
58712.637601	9.999683E-4	1.360000	144.661000
58712.919124	9.999680E-4	1.340000	144.661000
58713.191718	9.999673E-4	1.320000	144.659000
58713.464790	9.999673E-4	1.300000	144.658000
58713.737431	9.999677E-4	1.280000	144.656000
58714.019956	9.999669E-4	1.260000	144.656000
58714.291610	9.999672E-4	1.240000	144.655000
58714.564406	9.999688E-4	1.220000	144.651000
58714.836085	9.999695E-4	1.200000	144.654000
58715.119153	9.999679E-4	1.180000	144.651000
58715.390952	9.999692E-4	1.160000	144.650000
58715.663589	9.999708E-4	1.140000	144.648000
58715.935606	9.999699E-4	1.120000	144.649000
58716.219663	9.999707E-4	1.100000	144.647000
58716.492939	9.999692E-4	1.080000	144.648000
58716.764580	9.999698E-4	1.060000	144.645000
58717.037191	9.999677E-4	1.040000	144.643000
58717.319398	9.999713E-4	1.020000	144.645000
58717.591163	9.999673E-4	1.000000	144.641000
58717.864345	9.999706E-4	0.980000	144.642000
58718.135907	9.999683E-4	0.960000	144.639000
58718.420316	9.999719E-4	0.940000	144.640000
58718.691957	8.272275E-5	0.920000	144.639000
58719.023481	7.582198E-5	0.900000	144.637000
58719.296074	6.967901E-5	0.880000	144.638000
58719.628124	6.416512E-5	0.860000	144.636000
58719.917791	5.919537E-5	0.840000	144.635000
58720.190870	5.465706E-5	0.820000	144.633000
58720.463502	5.053117E-5	0.800000	144.629000
58720.735781	4.671950E-5	0.780000	144.633000
58721.020306	4.321268E-5	0.760000	144.631000
58721.291386	3.998461E-5	0.740000	144.629000
58721.562459	3.700734E-5	0.720000	144.629000
58721.833294	3.422435E-5	0.700000	144.627000
58722.119785	3.165489E-5	0.680000	144.626000
58722.391658	2.923253E-5	0.660000	144.626000
58722.663278	2.701619E-5	0.640000	144.624000
58722.935383	2.492415E-5	0.620000	144.624000
58723.219601	2.299741E-5	0.600000	144.624000
58723.492685	2.118863E-5	0.580000	144.623000
58723.765302	1.950177E-5	0.560000	144.621000
58724.037318	1.792802E-5	0.540000	144.622000
58724.319614	1.646197E-5	0.520000	144.620000
58724.591678	1.508946E-5	0.500000	144.617000
58724.863524	1.380038E-5	0.480000	144.617000
58725.136533	1.260012E-5	0.460000	144.615000
58725.421013	1.148322E-5	0.440000	144.616000
58725.693537	1.044573E-5	0.420000	144.613000
58725.965993	9.472348E-6	0.400000	144.613000
58726.317678	8.568561E-6	0.380000	144.613000
58726.592746	7.728384E-6	0.360000	144.613000
58726.865065	6.943376E-6	0.340000	144.613000
58727.138081	6.215605E-6	0.320000	144.611000
58727.420653	5.541902E-6	0.300000	144.608000
58727.694348	4.912906E-6	0.280000	144.606000
58727.966500	4.332745E-6	0.260000	144.607000
58728.239361	3.799053E-6	0.240000	144.603000
58728.519777	3.307224E-6	0.220000	144.604000
58728.792356	2.858391E-6	0.200000	144.605000
58729.063879	2.440790E-6	0.180000	144.604000
58729.335607	2.059599E-6	0.160000	144.600000
58729.620573	1.712218E-6	0.140000	144.599000
58729.893206	1.394742E-6	0.120000	144.600000
58730.165730	1.106095E-6	0.100000	144.598000
58730.439477	8.439674E-7	0.080000	144.601000
58730.781532	6.051728E-7	0.060000	144.594000
58731.054550	3.868187E-7	0.040000	144.595000
58731.328898	1.830374E-7	0.020000	144.594000
58731.618965	1.296219E-8	0.000000	144.593000
58731.892628	2.108575E-7	-0.020000	144.591000
58732.165858	4.178759E-7	-0.040000	144.592000
58732.438691	6.413818E-7	-0.060000	144.588000
58732.720417	8.881878E-7	-0.080000	144.591000
58732.993063	1.160302E-6	-0.100000	144.588000
58733.389642	1.462777E-6	-0.120000	144.586000
58733.667714	1.796966E-6	-0.140000	144.585000
58733.941840	2.165279E-6	-0.160000	144.587000
58734.221362	2.573595E-6	-0.180000	144.585000
58734.493005	3.020509E-6	-0.200000	144.586000
58734.766806	3.511777E-6	-0.220000	144.583000
58735.038905	4.048549E-6	-0.240000	144.581000
58735.320247	4.636494E-6	-0.260000	144.579000
58735.592298	5.273794E-6	-0.280000	144.579000
58735.863724	5.967446E-6	-0.300000	144.580000
58736.135238	6.722489E-6	-0.320000	144.577000
58736.420562	7.539152E-6	-0.340000	144.577000
58736.692718	8.423464E-6	-0.360000	144.576000
58736.967288	9.377411E-6	-0.380000	144.574000
58737.239423	1.040764E-5	-0.400000	144.571000
58737.520006	1.152696E-5	-0.420000	144.572000
58737.920189	1.272806E-5	-0.440000	144.570000
58738.193006	1.401860E-5	-0.460000	144.573000
58738.464555	1.541272E-5	-0.480000	144.571000
58738.737596	1.691865E-5	-0.500000	144.571000
58739.021665	1.854436E-5	-0.520000	144.569000
58739.294495	2.027860E-5	-0.540000	144.566000
58739.568663	2.216498E-5	-0.560000	144.567000
58739.840161	2.417534E-5	-0.580000	144.564000
58740.120399	2.635955E-5	-0.600000	144.566000
58740.393041	2.872405E-5	-0.620000	144.564000
58740.664550	3.125057E-5	-0.640000	144.561000
58740.936592	3.398886E-5	-0.660000	144.558000
58741.288846	3.695296E-5	-0.680000	144.561000
58741.561870	4.015124E-5	-0.700000	144.558000
58741.833594	4.364608E-5	-0.720000	144.557000
58742.120624	4.743093E-5	-0.740000	144.557000
58742.392737	5.156168E-5	-0.760000	144.555000
58742.666057	5.608099E-5	-0.780000	144.554000
58742.938085	6.103948E-5	-0.800000	144.555000
58743.221610	6.649174E-5	-0.820000	144.553000
58743.493640	7.252143E-5	-0.840000	144.550000
58743.767666	7.922327E-5	-0.860000	144.552000
58744.039697	8.673118E-5	-0.880000	144.551000
58744.321227	9.523418E-5	-0.900000	144.550000
58744.592439	1.049060E-4	-0.920000	144.548000
58744.864708	1.160757E-4	-0.940000	144.547000
58745.193296	1.291649E-4	-0.960000	144.547000
58745.464413	1.451030E-4	-0.980000	144.546000
58745.737080	1.648409E-4	-1.000000	144.541000
58746.021166	1.912714E-4	-1.020000	144.543000
58746.294681	2.304527E-4	-1.040000	144.542000
58746.567352	3.250525E-4	-1.060000	144.540000
58746.838872	9.999998E-4	-1.080000	144.540000
58747.120942	9.999998E-4	-1.100000	144.537000
58747.392564	9.999998E-4	-1.120000	144.538000
58747.664627	9.999998E-4	-1.140000	144.537000
58747.938266	9.999998E-4	-1.160000	144.535000
58748.221989	9.999998E-4	-1.180000	144.535000
58748.494625	9.999990E-4	-1.200000	144.533000
58748.766742	9.999995E-4	-1.220000	144.533000
58749.039814	9.999982E-4	-1.240000	144.532000
58749.321348	9.999983E-4	-1.260000	144.532000
58749.593576	9.999995E-4	-1.280000	144.532000
58749.866903	9.999984E-4	-1.300000	144.528000
58750.138557	9.999978E-4	-1.320000	144.529000
58750.421567	9.999970E-4	-1.340000	144.526000
58750.694179	9.999982E-4	-1.360000	144.526000
58750.966941	9.999996E-4	-1.380000	144.527000
58751.238457	9.999985E-4	-1.400000	144.525000
58751.520506	9.999983E-4	-1.420000	144.525000
58751.793736	9.999980E-4	-1.440000	144.524000
58752.066304	9.999982E-4	-1.460000	144.522000
58752.339426	9.999989E-4	-1.480000	144.522000
58752.622253	9.999980E-4	-1.500000	144.519000
58752.894383	9.999980E-4	-1.520000	144.518000
58753.166934	9.999985E-4	-1.540000	144.519000
58753.439012	9.999980E-4	-1.560000	144.514000
58753.720930	9.999990E-4	-1.580000	144.514000
58753.993986	9.999996E-4	-1.600000	144.512000
58754.265996	9.999992E-4	-1.620000	144.512000
58754.538068	9.999987E-4	-1.640000	144.511000
58754.822481	9.999991E-4	-1.660000	144.513000
58755.094547	9.999989E-4	-1.680000	144.510000
58755.368108	9.999983E-4	-1.700000	144.513000
58755.639242	9.999995E-4	-1.720000	144.509000
58755.921750	9.999976E-4	-1.740000	144.509000
58756.193617	9.999992E-4	-1.760000	144.508000
58756.466455	1.000000E-3	-1.780000	144.506000
58756.739058	9.999982E-4	-1.800000	144.504000
58757.022153	9.999983E-4	-1.820000	144.502000
58757.295773	9.999983E-4	-1.840000	144.503000
58757.567532	9.999989E-4	-1.860000	144.503000
58757.840317	9.999964E-4	-1.880000	144.503000
58758.121385	9.999985E-4	-1.900000	144.500000
58758.393406	9.999975E-4	-1.920000	144.500000
58758.665318	9.999983E-4	-1.940000	144.496000
58758.936919	9.999989E-4	-1.960000	144.497000
58759.221980	9.999980E-4	-1.980000	144.498000
58759.493286	9.999974E-4	-2.000000	144.495000
59059.767165	9.999983E-4	-1.980000	143.432000
59060.040727	9.999984E-4	-1.960000	143.430000
59060.312346	9.999996E-4	-1.940000	143.429000
59060.584363	9.999984E-4	-1.920000	143.429000
59060.856398	9.999987E-4	-1.900000	143.425000
59061.140124	9.999991E-4	-1.880000	143.425000
59061.412501	9.999983E-4	-1.860000	143.425000
59061.684589	9.999983E-4	-1.840000	143.422000
59061.956172	9.999982E-4	-1.820000	143.423000
59062.240768	9.999974E-4	-1.800000	143.425000
59062.512422	9.999975E-4	-1.780000	143.422000
59062.784524	9.999991E-4	-1.760000	143.421000
59063.060082	9.999988E-4	-1.740000	143.420000
59063.339604	9.999985E-4	-1.720000	143.419000
59063.610850	9.999977E-4	-1.700000	143.417000
59063.882455	9.999985E-4	-1.680000	143.419000
59064.155474	9.999992E-4	-1.660000	143.415000
59064.440535	9.999989E-4	-1.640000	143.414000
59064.712197	9.999962E-4	-1.620000	143.412000
59064.984275	9.999977E-4	-1.600000	143.412000
59065.257053	9.999989E-4	-1.580000	143.412000
59065.539921	9.999977E-4	-1.560000	143.411000
59065.812490	9.999985E-4	-1.540000	143.411000
59066.084569	9.999993E-4	-1.520000	143.409000
59066.357586	9.999977E-4	-1.500000	143.411000
59066.640793	9.999983E-4	-1.480000	143.407000
59066.913383	9.999985E-4	-1.460000	143.406000
59067.186439	9.999983E-4	-1.440000	143.404000
59067.458456	9.999985E-4	-1.420000	143.402000
59067.740113	9.999985E-4	-1.400000	143.402000
59068.011245	9.999992E-4	-1.380000	143.400000
59068.284318	9.999985E-4	-1.360000	143.401000
59068.555697	9.999985E-4	-1.340000	143.399000
59068.840413	9.999982E-4	-1.320000	143.399000
59069.112686	9.999982E-4	-1.300000	143.398000
59069.383996	9.999983E-4	-1.280000	143.397000
59069.656643	9.999983E-4	-1.260000	143.397000
59069.940156	9.999982E-4	-1.240000	143.393000
59070.211214	1.000001E-3	-1.220000	143.391000
59070.484296	9.999998E-4	-1.200000	143.393000
59070.757310	9.999982E-4	-1.180000	143.391000
59071.041378	9.999998E-4	-1.160000	143.389000
59071.312905	9.999980E-4	-1.140000	143.391000
59071.585997	9.999993E-4	-1.120000	143.387000
59071.858123	9.999984E-4	-1.100000	143.387000
59072.140569	9.999987E-4	-1.080000	143.387000
59072.412198	9.999987E-4	-1.060000	143.386000
59072.684464	9.999993E-4	-1.040000	143.386000
59072.956570	9.999992E-4	-1.020000	143.384000
59073.240634	9.999998E-4	-1.000000	143.383000
59073.514162	1.351824E-4	-0.980000	143.384000
59073.786347	1.205850E-4	-0.960000	143.383000
59074.058910	1.084824E-4	-0.940000	143.377000
59074.340419	9.819484E-5	-0.920000	143.379000
59074.671043	8.922257E-5	-0.900000	143.376000
59074.944086	8.135268E-5	-0.880000	143.376000
59075.216708	7.440311E-5	-0.860000	143.378000
59075.489255	6.811565E-5	-0.840000	143.375000
59075.760682	6.246113E-5	-0.820000	143.374000
59076.040733	5.733492E-5	-0.800000	143.376000
59076.312248	5.269672E-5	-0.780000	143.374000
59076.583797	4.846132E-5	-0.760000	143.370000
59076.855426	4.456571E-5	-0.740000	143.369000
59077.140491	4.100981E-5	-0.720000	143.368000
59077.412108	3.772640E-5	-0.700000	143.369000
59077.685686	3.470246E-5	-0.680000	143.365000
59077.959764	3.191933E-5	-0.660000	143.368000
59078.241399	2.933055E-5	-0.640000	143.366000
59078.513924	2.694189E-5	-0.620000	143.365000
59078.786552	2.471305E-5	-0.600000	143.363000
59079.058632	2.267108E-5	-0.580000	143.362000
59079.340401	2.076811E-5	-0.560000	143.362000
59079.612488	1.898720E-5	-0.540000	143.362000
59079.885610	1.734752E-5	-0.520000	143.358000
59080.157671	1.582755E-5	-0.500000	143.360000
59080.441957	1.440621E-5	-0.480000	143.358000
59080.715595	1.309533E-5	-0.460000	143.355000
59080.988206	1.188332E-5	-0.440000	143.357000
59081.260282	1.074567E-5	-0.420000	143.353000
59081.540796	9.701181E-6	-0.400000	143.353000
59081.877462	8.727295E-6	-0.380000	143.353000
59082.149534	7.828747E-6	-0.360000	143.349000
59082.439598	7.001067E-6	-0.340000	143.349000
59082.711215	6.235898E-6	-0.320000	143.349000
59082.983854	5.529210E-6	-0.300000	143.350000
59083.257092	4.876011E-6	-0.280000	143.346000
59083.540952	4.280493E-6	-0.260000	143.348000
59083.813132	3.734054E-6	-0.240000	143.345000
59084.085690	3.232776E-6	-0.220000	143.345000
59084.359230	2.776607E-6	-0.200000	143.343000
59084.642485	2.358632E-6	-0.180000	143.343000
59084.916090	1.980522E-6	-0.160000	143.342000
59085.187642	1.636873E-6	-0.140000	143.339000
59085.460731	1.326892E-6	-0.120000	143.338000
59085.740715	1.046839E-6	-0.100000	143.339000
59086.015978	7.953303E-7	-0.080000	143.339000
59086.358042	5.679476E-7	-0.060000	143.337000
59086.642121	3.621369E-7	-0.040000	143.333000
59086.915745	1.719611E-7	-0.020000	143.334000
59087.190868	9.209993E-9	0.000000	143.332000
59087.464642	1.902283E-7	0.020000	143.332000
59087.740724	3.782448E-7	0.040000	143.332000
59088.014215	5.830270E-7	0.060000	143.331000
59088.289295	8.034827E-7	0.080000	143.329000
59088.561813	1.047728E-6	0.100000	143.328000
59088.842154	1.315706E-6	0.120000	143.326000
59089.242030	1.611061E-6	0.140000	143.326000
59089.514550	1.935951E-6	0.160000	143.325000
59089.786734	2.293119E-6	0.180000	143.324000
59090.058348	2.681336E-6	0.200000	143.323000
59090.340953	3.106978E-6	0.220000	143.322000
59090.613968	3.568291E-6	0.240000	143.321000
59090.885461	4.070896E-6	0.260000	143.320000
59091.158594	4.613132E-6	0.280000	143.316000
59091.442677	5.198665E-6	0.300000	143.318000
59091.715739	5.835899E-6	0.320000	143.315000
59091.987844	6.519741E-6	0.340000	143.317000
59092.261460	7.256783E-6	0.360000	143.318000
59092.541207	8.043377E-6	0.380000	143.314000
59092.813288	8.896123E-6	0.400000	143.314000
59093.085862	9.811376E-6	0.420000	143.312000
59093.358929	1.079268E-5	0.440000	143.306000
59093.749482	1.184456E-5	0.460000	143.312000
59094.021190	1.296868E-5	0.480000	143.311000
59094.294212	1.418078E-5	0.500000	143.307000
59094.566725	1.546933E-5	0.520000	143.306000
59094.842329	1.684612E-5	0.540000	143.305000
59095.113863	1.832074E-5	0.560000	143.304000
59095.385467	1.990915E-5	0.580000	143.302000
59095.666850	2.161290E-5	0.600000	143.303000
59095.942013	2.342902E-5	0.620000	143.301000
59096.213589	2.538083E-5	0.640000	143.298000
59096.486104	2.745961E-5	0.660000	143.301000
59096.757915	2.970380E-5	0.680000	143.299000
59097.042785	3.211078E-5	0.700000	143.300000
59097.314419	3.470795E-5	0.720000	143.299000
59097.586940	3.749889E-5	0.740000	143.297000
59097.860530	4.049733E-5	0.760000	143.296000
59098.142147	4.374024E-5	0.780000	143.294000
59098.413703	4.730158E-5	0.800000	143.292000
59098.685222	5.113216E-5	0.820000	143.291000
59098.956563	5.530458E-5	0.840000	143.291000
59099.242516	5.986453E-5	0.860000	143.289000
59099.514071	6.487999E-5	0.880000	143.289000
59099.786120	7.038005E-5	0.900000	143.287000
59100.057799	7.651550E-5	0.920000	143.289000
59100.341390	8.335823E-5	0.940000	143.286000
59100.615401	9.109238E-5	0.960000	143.287000
59100.888486	9.990502E-5	0.980000	143.286000
59101.160150	1.100554E-4	1.000000	143.281000
59101.487525	1.220187E-4	1.020000	143.283000
59101.758866	1.364840E-4	1.040000	143.281000
59102.042287	1.547420E-4	1.060000	143.280000
59102.313180	1.792484E-4	1.080000	143.281000
59102.584756	2.177122E-4	1.100000	143.278000
59102.856905	9.999655E-4	1.120000	143.277000
59103.141521	9.999640E-4	1.140000	143.277000
59103.415114	9.999616E-4	1.160000	143.275000
59103.688346	9.999571E-4	1.180000	143.273000
59104.017533	9.999631E-4	1.200000	143.273000
59104.290222	9.999634E-4	1.220000	143.273000
59104.562748	9.999640E-4	1.240000	143.269000
59104.843271	9.999657E-4	1.260000	143.271000
59105.116031	9.999649E-4	1.280000	143.268000
59105.387655	9.999643E-4	1.300000	143.268000
59105.660179	9.999683E-4	1.320000	143.267000
59105.942311	9.999675E-4	1.340000	143.266000
59106.215421	9.999603E-4	1.360000	143.264000
59106.486784	9.999658E-4	1.380000	143.264000
59106.758310	9.999600E-4	1.400000	143.262000
59107.043153	9.999655E-4	1.420000	143.263000
59107.315254	9.999648E-4	1.440000	143.263000
59107.586324	9.999606E-4	1.460000	143.260000
59107.858063	9.999570E-4	1.480000	143.259000
59108.141753	9.999580E-4	1.500000	143.260000
59108.414319	9.999634E-4	1.520000	143.259000
59108.685839	9.999637E-4	1.540000	143.258000
59108.957894	9.999669E-4	1.560000	143.256000
59109.243482	9.999647E-4	1.580000	143.253000
59109.515116	9.999657E-4	1.600000	143.255000
59109.786643	9.999562E-4	1.620000	143.252000
59110.058824	9.999595E-4	1.640000	143.251000
59110.341936	9.999602E-4	1.660000	143.251000
59110.615470	9.999608E-4	1.680000	143.250000
59110.885994	9.999603E-4	1.700000	143.249000
59111.158162	9.999634E-4	1.720000	143.248000
59111.443445	9.999623E-4	1.740000	143.247000
59111.715463	9.999599E-4	1.760000	143.244000
59111.987301	9.999643E-4	1.780000	143.246000
59112.258444	9.999635E-4	1.800000	143.245000
59112.542501	9.999600E-4	1.820000	143.242000
59112.814601	9.999601E-4	1.840000	143.242000
59113.087890	9.999542E-4	1.860000	143.241000
59113.359412	9.999602E-4	1.880000	143.241000
59113.643480	9.999573E-4	1.900000	143.238000
59113.915497	9.999603E-4	1.920000	143.241000
59114.188685	9.999638E-4	1.940000	143.237000
59114.460729	9.999595E-4	1.960000	143.234000
59114.742437	9.999601E-4	1.980000	143.234000
59115.013998	9.999601E-4	2.000000	143.233000
59115.286206	9.999647E-4	1.980000	143.233000
59115.556995	9.999643E-4	1.960000	143.230000
