Time (s), Current (A), Voltage (V), Temperature (K)
6936.632018	1.000008E-3	-0.880000	243.796000
6936.908270	1.000004E-3	-0.840000	243.795000
6937.186497	9.945367E-4	-0.800000	243.788000
6937.462672	1.619219E-4	-0.760000	243.787000
6937.756770	1.281325E-4	-0.720000	243.780000
6938.033437	1.061411E-4	-0.680000	243.781000
6938.310238	8.970419E-5	-0.640000	243.773000
6938.657883	7.691026E-5	-0.600000	243.775000
6938.935090	6.638317E-5	-0.560000	243.770000
6939.211540	5.757770E-5	-0.520000	243.766000
6939.489659	4.999603E-5	-0.480000	243.757000
6939.764393	4.336218E-5	-0.440000	243.750000
6940.056046	3.753891E-5	-0.400000	243.746000
6940.333788	3.229692E-5	-0.360000	243.740000
6940.609506	2.758742E-5	-0.320000	243.737000
6940.887198	2.326901E-5	-0.280000	243.735000
6941.165749	1.931559E-5	-0.240000	243.735000
6941.456208	1.566011E-5	-0.200000	243.729000
6941.732413	1.223762E-5	-0.160000	243.730000
6942.008580	9.010165E-6	-0.120000	243.724000
6942.354965	5.926245E-6	-0.080000	243.712000
6942.632303	2.937725E-6	-0.040000	243.717000
6942.908063	1.803434E-9	0.000000	243.690000
6944.255742	2.973575E-6	0.040000	243.686000
6944.655808	6.001632E-6	0.080000	243.690000
6944.933940	9.149039E-6	0.120000	243.683000
6945.212090	1.245854E-5	0.160000	243.683000
6945.605687	1.597190E-5	0.200000	243.669000
6945.883976	1.976052E-5	0.240000	243.669000
6946.160738	2.388503E-5	0.280000	243.665000
6946.454543	2.839137E-5	0.320000	243.656000
6946.733221	3.338782E-5	0.360000	243.653000
6947.010397	3.900152E-5	0.400000	243.655000
6947.285599	4.539600E-5	0.440000	243.648000
6947.563838	5.282122E-5	0.480000	243.639000
6947.855622	6.153880E-5	0.520000	243.636000
6948.135311	7.215387E-5	0.560000	243.634000
6948.410924	8.533468E-5	0.600000	243.632000
6948.687720	1.024140E-4	0.640000	243.627000
6948.965189	1.254105E-4	0.680000	243.629000
6949.293084	1.597036E-4	0.720000	243.615000
6949.566796	2.207052E-4	0.760000	243.614000
6949.856267	1.000003E-3	0.800000	243.617000
6950.132010	9.999991E-4	0.840000	243.610000
6950.409389	1.000001E-3	0.880000	243.606000
6950.686613	9.999997E-4	0.920000	243.601000
6950.960349	1.000003E-3	0.960000	243.591000
6951.255886	1.000005E-3	1.000000	243.587000
6951.533537	9.999985E-4	1.040000	243.587000
6951.811209	9.999997E-4	1.080000	243.579000
6952.089840	9.999999E-4	1.120000	243.582000
6952.367619	9.999987E-4	1.160000	243.573000
6952.657752	9.999991E-4	1.200000	243.569000
6952.933921	1.000002E-3	1.240000	243.566000
6953.210547	1.000001E-3	1.280000	243.559000
6953.484804	1.000002E-3	1.320000	243.562000
6953.763248	1.000003E-3	1.360000	243.561000
6954.056009	1.000001E-3	1.400000	243.549000
6954.333261	9.999981E-4	1.440000	243.548000
6954.610342	9.999984E-4	1.480000	243.543000
6954.886083	9.999990E-4	1.520000	243.545000
6955.163420	9.999983E-4	1.560000	243.542000
6955.456706	9.999990E-4	1.600000	243.529000
6955.732382	9.999982E-4	1.640000	243.531000
6956.005690	1.000000E-3	1.680000	243.517000
6956.283323	9.999998E-4	1.720000	243.528000
6956.560581	9.999980E-4	1.760000	243.516000
6956.855618	9.999999E-4	1.800000	243.513000
6957.133726	1.000002E-3	1.840000	243.503000
6957.411002	1.000001E-3	1.880000	243.504000
6957.686487	9.999996E-4	1.920000	243.493000
6957.963875	9.999992E-4	1.960000	243.498000
6958.259532	9.999991E-4	2.000000	243.489000
6958.534514	9.999997E-4	1.960000	243.487000
6958.811726	9.999990E-4	1.920000	243.486000
6959.087444	9.999999E-4	1.880000	243.485000
6959.363173	1.000000E-3	1.840000	243.480000
6959.658134	1.000000E-3	1.800000	243.471000
6959.933285	9.999991E-4	1.760000	243.460000
6960.207525	1.000001E-3	1.720000	243.466000
6960.484542	1.000001E-3	1.680000	243.457000
6960.762553	9.999995E-4	1.640000	243.454000
6961.058800	9.999987E-4	1.600000	243.452000
6961.334516	9.999982E+0	1.560000	243.453000
6962.213929	1.000002E-3	1.520000	243.437000
6962.489606	9.999989E-4	1.480000	243.436000
6962.764215	1.000001E-3	1.440000	243.425000
6963.059622	9.999985E-4	1.400000	243.421000
6963.335946	9.999997E-4	1.360000	243.412000
6963.613618	1.000000E-3	1.320000	243.407000
6963.891778	1.000002E-3	1.280000	243.410000
6964.168474	9.999991E-4	1.240000	243.411000
6964.458368	9.999995E-4	1.200000	243.408000
6964.735051	1.000001E-3	1.160000	243.399000
6965.012592	1.000001E-3	1.120000	243.391000
6965.290299	1.000002E-3	1.080000	243.394000
6965.564531	1.000001E-3	1.040000	243.390000
6965.856875	1.000001E-3	1.000000	243.385000
6966.133629	1.000002E-3	0.960000	243.378000
6966.412614	1.000003E-3	0.920000	243.375000
6966.690737	1.000001E-3	0.880000	243.372000
6966.968383	1.000002E-3	0.840000	243.371000
6967.257878	1.000002E-3	0.800000	243.364000
6967.533709	1.000002E-3	0.760000	243.362000
6967.810688	1.000003E-3	0.720000	243.356000
6968.084768	4.817350E-4	0.680000	243.349000
6968.361966	3.396341E-4	0.640000	243.353000
6968.658334	2.595609E-4	0.600000	243.343000
6968.933088	2.048273E-4	0.560000	243.340000
6969.209285	1.642904E-4	0.520000	243.335000
6969.481557	1.326806E-4	0.480000	243.328000
6969.759136	1.074884E-4	0.440000	243.328000
6970.033308	8.687703E-5	0.400000	243.321000
6970.372061	6.989692E-5	0.360000	243.324000
6970.657933	5.575776E-5	0.320000	243.320000
6970.934263	4.392371E-5	0.280000	243.312000
6971.207427	3.402721E-5	0.240000	243.310000
6971.481728	2.572499E-5	0.200000	243.304000
6971.759809	1.878928E-5	0.160000	243.298000
6972.036215	1.300917E-5	0.120000	243.294000
6972.312547	8.124292E-6	0.080000	243.290000
6972.659435	3.898996E-6	0.040000	243.284000
6972.935376	4.210067E-10	0.000000	243.272000
6974.281397	3.928311E-6	-0.040000	243.268000
6974.680629	8.267927E-6	-0.080000	243.254000
6974.959979	1.332999E-5	-0.120000	243.256000
6975.356387	1.936600E-5	-0.160000	243.242000
6975.634681	2.659697E-5	-0.200000	243.244000
6975.912396	3.520962E-5	-0.240000	243.236000
6976.188206	4.546323E-5	-0.280000	243.241000
6976.463910	5.766883E-5	-0.320000	243.227000
6976.758688	7.211554E-5	-0.360000	243.226000
6977.035579	8.944009E-5	-0.400000	243.225000
6977.313606	1.100919E-4	-0.440000	243.219000
6977.659841	1.353063E-4	-0.480000	243.219000
6977.934659	1.664113E-4	-0.520000	243.212000
6978.212512	2.055373E-4	-0.560000	243.207000
6978.487764	2.562259E-4	-0.600000	243.201000
6978.764149	3.259681E-4	-0.640000	243.208000
6979.057732	4.327337E-4	-0.680000	243.188000
6979.335333	6.513706E-4	-0.720000	243.190000
6979.610632	1.000005E-3	-0.760000	243.185000
6979.888698	1.000004E-3	-0.800000	243.187000
6980.165816	1.000006E-3	-0.840000	243.180000
6980.457975	1.000003E-3	-0.880000	243.186000
6980.737154	9.999970E-4	-0.920000	243.172000
6981.014308	1.000005E-3	-0.960000	243.167000
6981.290462	9.999992E-4	-1.000000	243.164000
6981.566638	9.999973E-4	-1.040000	243.158000
6981.859225	1.000001E-3	-1.080000	243.162000
6982.136645	1.000009E-3	-1.120000	243.153000
6982.414776	1.000011E-3	-1.160000	243.155000
6982.690958	1.000005E-3	-1.200000	243.146000
6982.967834	9.999968E-4	-1.240000	243.143000
6983.258542	1.000000E-3	-1.280000	243.138000
6983.536326	1.000002E-3	-1.320000	243.137000
6983.812553	1.000006E-3	-1.360000	243.136000
6984.089493	9.999975E-4	-1.400000	243.126000
6984.366697	9.999940E-4	-1.440000	243.116000
6984.657728	1.000002E-3	-1.480000	243.119000
6984.934844	1.000009E-3	-1.520000	243.114000
6985.212313	9.999995E-4	-1.560000	243.114000
6985.488966	9.999966E-4	-1.600000	243.108000
6985.766325	1.000005E-3	-1.640000	243.100000
6986.058582	1.000007E-3	-1.680000	243.103000
6986.334973	9.999955E-4	-1.720000	243.094000
6986.609030	9.999949E-4	-1.760000	243.085000
6986.886632	1.000006E-3	-1.800000	243.081000
6987.163154	1.000003E-3	-1.840000	243.079000
6987.454810	1.000012E-3	-1.880000	243.083000
6987.732563	1.000002E-3	-1.920000	243.070000
6988.009202	1.000006E-3	-1.960000	243.063000
6988.286699	9.999977E-4	-2.000000	243.066000
6990.569201	9.999963E-4	-1.960000	243.030000
6990.860841	1.000005E-3	-1.920000	243.026000
6991.137267	1.000008E-3	-1.880000	243.022000
6991.414559	9.999968E-4	-1.840000	243.024000
6991.693548	9.999995E-4	-1.800000	243.020000
6991.971901	1.000005E-3	-1.760000	243.017000
6992.260590	1.000008E-3	-1.720000	243.006000
6992.556636	9.999938E-4	-1.680000	243.004000
6992.832939	9.999984E-4	-1.640000	243.004000
6993.106154	9.999962E-4	-1.600000	242.998000
6993.383527	1.000009E-3	-1.560000	242.999000
6993.661430	9.999998E-4	-1.520000	242.986000
6993.956070	1.000007E-3	-1.480000	242.987000
6994.232628	1.000002E-3	-1.440000	242.977000
6994.512144	1.000008E-3	-1.400000	242.976000
6994.787121	1.000001E-3	-1.360000	242.976000
6995.063976	9.999992E-4	-1.320000	242.972000
6995.357141	1.000009E-3	-1.280000	242.966000
6995.634307	1.000007E-3	-1.240000	242.964000
6995.911076	1.000002E-3	-1.200000	242.957000
6996.186212	1.000005E-3	-1.160000	242.954000
6996.462469	1.000003E-3	-1.120000	242.956000
6996.757194	1.000006E-3	-1.080000	242.951000
6997.034338	1.000006E-3	-1.040000	242.938000
6997.311717	1.000003E-3	-1.000000	242.940000
6997.590382	1.000010E-3	-0.960000	242.931000
6997.867717	1.000005E-3	-0.920000	242.922000
6998.159941	1.000006E-3	-0.880000	242.921000
6998.436441	1.000005E-3	-0.840000	242.915000
6998.714768	9.928769E-4	-0.800000	242.918000
6998.991820	1.596317E-4	-0.760000	242.912000
6999.267012	1.267770E-4	-0.720000	242.907000
6999.556125	1.051158E-4	-0.680000	242.906000
6999.832653	8.893885E-5	-0.640000	242.895000
7000.169762	7.627058E-5	-0.600000	242.894000
7000.458818	6.586587E-5	-0.560000	242.894000
7000.735512	5.713028E-5	-0.520000	242.887000
7001.014072	4.961849E-5	-0.480000	242.886000
7001.289718	4.304758E-5	-0.440000	242.880000
7001.569101	3.723986E-5	-0.400000	242.878000
7001.860456	3.204677E-5	-0.360000	242.875000
7002.136187	2.736069E-5	-0.320000	242.874000
7002.413197	2.309108E-5	-0.280000	242.870000
7002.690812	1.915913E-5	-0.240000	242.857000
7002.964978	1.554158E-5	-0.200000	242.864000
7003.260579	1.214069E-5	-0.160000	242.846000
7003.556559	8.929353E-6	-0.120000	242.848000
7003.897398	5.877186E-6	-0.080000	242.845000
7004.176301	2.917070E-6	-0.040000	242.837000
7004.460548	1.436271E-9	0.000000	242.818000
7005.808115	2.950898E-6	0.040000	242.815000
7006.207307	5.959723E-6	0.080000	242.806000
7006.484357	9.084388E-6	0.120000	242.805000
7006.761167	1.237348E-5	0.160000	242.798000
7007.159929	1.587824E-5	0.200000	242.800000
7007.439308	1.964837E-5	0.240000	242.800000
7007.717448	2.373541E-5	0.280000	242.789000
7007.991640	2.819912E-5	0.320000	242.785000
7008.269801	3.317322E-5	0.360000	242.779000
7008.559887	3.876591E-5	0.400000	242.778000
7008.837322	4.511817E-5	0.440000	242.779000
7009.114971	5.245197E-5	0.480000	242.766000
7009.392115	6.109646E-5	0.520000	242.766000
7009.668633	7.157448E-5	0.560000	242.757000
7009.958850	8.456588E-5	0.600000	242.760000
7010.237510	1.012852E-4	0.640000	242.747000
7010.515345	1.238453E-4	0.680000	242.740000
7010.858841	1.574857E-4	0.720000	242.751000
7011.136225	2.158682E-4	0.760000	242.738000
7011.413300	1.000004E-3	0.800000	242.743000
7011.690473	9.999991E-4	0.840000	242.735000
7011.967601	9.999963E-4	0.880000	242.733000
7012.259954	1.000002E-3	0.920000	242.725000
7012.536784	1.000005E-3	0.960000	242.718000
7012.814075	1.000001E-3	1.000000	242.714000
7013.091101	9.999991E-4	1.040000	242.713000
7013.369308	1.000001E-3	1.080000	242.708000
7013.662461	9.999978E-4	1.120000	242.707000
7013.958146	9.999969E-4	1.160000	242.709000
7014.232315	1.000001E-3	1.200000	242.701000
7014.508832	9.999998E-4	1.240000	242.692000
7014.785949	9.999984E-4	1.280000	242.688000
7015.063621	1.000001E-3	1.320000	242.683000
7015.358318	9.999997E-4	1.360000	242.686000
7015.633445	9.999997E-4	1.400000	242.674000
7015.910218	9.999990E-4	1.440000	242.671000
7016.186909	9.999989E-4	1.480000	242.667000
7016.464224	1.000001E-3	1.520000	242.669000
7016.759562	1.000001E-3	1.560000	242.662000
7017.036826	9.999973E-4	1.600000	242.656000
7017.311913	1.000002E-3	1.640000	242.652000
7017.589408	9.999996E-4	1.680000	242.647000
7017.868525	9.999999E-4	1.720000	242.642000
7018.157512	1.000001E-3	1.760000	242.639000
7018.434863	9.999984E-4	1.800000	242.636000
7018.711087	9.999997E-4	1.840000	242.633000
7018.988218	1.000001E-3	1.880000	242.629000
7019.262865	9.999977E-4	1.920000	242.625000
7019.538499	9.999975E-4	1.960000	242.617000
7019.815946	9.999989E-4	2.000000	242.619000
7020.092181	9.999990E-4	1.960000	242.610000
7020.369822	9.999996E-4	1.920000	242.611000
7020.661865	1.000001E-3	1.880000	242.605000
7020.938746	9.999999E-4	1.840000	242.598000
7021.216362	9.999989E-4	1.800000	242.597000
7021.495725	9.999990E-4	1.760000	242.594000
7021.775069	1.000001E-3	1.720000	242.588000
7022.060785	1.000000E-3	1.680000	242.581000
7022.338415	9.999981E-4	1.640000	242.575000
7022.610625	9.999998E+0	1.600000	242.576000
7023.491034	1.000000E-3	1.560000	242.568000
7023.768261	1.000000E-3	1.520000	242.560000
7024.061524	1.000001E-3	1.480000	242.563000
7024.339737	9.999997E-4	1.440000	242.553000
7024.617049	1.000000E-3	1.400000	242.547000
7024.893777	9.999997E-4	1.360000	242.543000
7025.171705	9.999996E-4	1.320000	242.538000
7025.461381	9.999990E-4	1.280000	242.538000
7025.733712	9.999999E-4	1.240000	242.534000
7026.012557	1.000001E-3	1.200000	242.527000
7026.290305	9.999996E-4	1.160000	242.524000
7026.568094	9.999999E-4	1.120000	242.517000
7026.863077	1.000001E-3	1.080000	242.514000
7027.138553	9.999997E-4	1.040000	242.508000
7027.417861	1.000002E-3	1.000000	242.509000
7027.695045	1.000001E-3	0.960000	242.505000
7027.971870	1.000002E-3	0.920000	242.502000
7028.262515	1.000001E-3	0.880000	242.498000
7028.537795	1.000000E-3	0.840000	242.490000
7028.816704	1.000001E-3	0.800000	242.487000
7029.093631	1.000002E-3	0.760000	242.478000
7029.370798	1.000001E-3	0.720000	242.485000
7029.662615	4.607501E-4	0.680000	242.479000
7029.940136	3.272673E-4	0.640000	242.475000
7030.214004	2.508524E-4	0.600000	242.468000
7030.492122	1.983364E-4	0.560000	242.464000
7030.769829	1.593129E-4	0.520000	242.461000
7031.061579	1.288462E-4	0.480000	242.455000
7031.338934	1.044859E-4	0.440000	242.454000
7031.612526	8.457085E-5	0.400000	242.450000
7031.962373	6.807531E-5	0.360000	242.445000
7032.237110	5.439355E-5	0.320000	242.440000
7032.510188	4.290721E-5	0.280000	242.436000
7032.785963	3.327302E-5	0.240000	242.427000
7033.060754	2.520212E-5	0.200000	242.430000
7033.338953	1.844903E-5	0.160000	242.428000
7033.612689	1.278346E-5	0.120000	242.426000
7033.889450	7.998403E-6	0.080000	242.420000
7034.230598	3.838175E-6	0.040000	242.411000
7034.506731	1.256908E-10	0.000000	242.395000
7035.860712	3.870344E-6	-0.040000	242.390000
7036.261449	8.142735E-6	-0.080000	242.382000
7036.538517	1.311934E-5	-0.120000	242.384000
7036.935790	1.904741E-5	-0.160000	242.378000
7037.213056	2.613343E-5	-0.200000	242.368000
7037.489793	3.456407E-5	-0.240000	242.367000
7037.767440	4.460898E+0	-0.280000	242.364000
7038.062125	5.655993E-5	-0.320000	242.354000
7038.338995	7.071814E-5	-0.360000	242.358000
7038.617125	8.767054E-5	-0.400000	242.350000
7038.893789	1.078791E-4	-0.440000	242.350000
7039.225580	1.325598E+0	-0.480000	242.340000
7039.502196	1.629268E-4	-0.520000	242.330000
7039.779463	2.012144E-4	-0.560000	242.335000
7040.061754	2.506366E-4	-0.600000	242.328000
7040.336349	3.188637E-4	-0.640000	242.329000
7040.613513	4.231971E-4	-0.680000	242.320000
7040.889955	6.415402E-4	-0.720000	242.330000
7041.166982	1.000007E-3	-0.760000	242.318000
7041.462645	1.000006E-3	-0.800000	242.316000
7041.738773	1.000006E-3	-0.840000	242.310000
7042.016186	1.000008E-3	-0.880000	242.300000
7042.293387	1.000007E-3	-0.920000	242.304000
7042.570933	1.000007E-3	-0.960000	242.299000
7042.863342	1.000000E-3	-1.000000	242.295000
7043.139957	1.000006E-3	-1.040000	242.288000
7043.418068	1.000010E-3	-1.080000	242.283000
7043.695222	9.999990E-4	-1.120000	242.281000
7043.972593	1.000012E-3	-1.160000	242.276000
7044.261282	1.000009E-3	-1.200000	242.276000
7044.540445	1.000007E-3	-1.240000	242.270000
7044.817669	9.999996E-4	-1.280000	242.263000
7045.092818	1.000000E-3	-1.320000	242.262000
7045.370457	9.999993E-4	-1.360000	242.260000
7045.662657	1.000001E-3	-1.400000	242.259000
7045.939137	1.000001E-3	-1.440000	242.246000
7046.216461	1.000011E-3	-1.480000	242.245000
7046.493237	1.000006E-3	-1.520000	242.240000
7046.771403	1.000003E-3	-1.560000	242.233000
7047.062289	1.000014E-3	-1.600000	242.232000
7047.340432	9.999998E-4	-1.640000	242.232000
7047.619347	1.000003E-3	-1.680000	242.218000
7047.897024	9.999990E-4	-1.720000	242.221000
7048.172341	1.000000E-3	-1.760000	242.218000
7048.461497	1.000000E-3	-1.800000	242.224000
7048.740676	1.000004E-3	-1.840000	242.212000
7049.018635	9.999981E-4	-1.880000	242.213000
7049.295877	9.999952E-4	-1.920000	242.205000
7049.572478	1.000007E-3	-1.960000	242.199000
7049.861505	1.000007E-3	-2.000000	242.194000
7052.142381	1.000013E-3	-1.960000	242.159000
7052.419262	9.999995E-4	-1.920000	242.166000
7052.697392	1.000001E-3	-1.880000	242.154000
7052.975557	1.000008E-3	-1.840000	242.148000
7053.261880	1.000011E-3	-1.800000	242.151000
7053.538608	1.000005E-3	-1.760000	242.140000
7053.813276	9.999983E-4	-1.720000	242.140000
7054.091207	1.000011E-3	-1.680000	242.136000
7054.368893	9.999983E-4	-1.640000	242.129000
7054.662960	9.999992E-4	-1.600000	242.133000
7054.938710	1.000006E-3	-1.560000	242.122000
7055.215726	1.000001E-3	-1.520000	242.119000
7055.491909	1.000007E-3	-1.480000	242.116000
7055.768482	1.000004E-3	-1.440000	242.113000
7056.063485	1.000008E-3	-1.400000	242.110000
7056.342194	1.000003E-3	-1.360000	242.101000
7056.619335	1.000004E-3	-1.320000	242.101000
7056.895536	1.000001E-3	-1.280000	242.095000
7057.173093	1.000005E-3	-1.240000	242.091000
7057.464906	1.000004E-3	-1.200000	242.088000
7057.741053	1.000003E-3	-1.160000	242.080000
7058.017272	1.000002E-3	-1.120000	242.077000
7058.294918	1.000001E-3	-1.080000	242.086000
7058.571232	1.000005E-3	-1.040000	242.069000
7058.863472	1.000002E+0	-1.000000	242.067000
7059.141754	9.999993E-4	-0.960000	242.060000
7059.418400	1.000010E-3	-0.920000	242.059000
7059.695280	1.000007E-3	-0.880000	242.056000
7059.973201	1.000007E-3	-0.840000	242.056000
7060.261396	9.949354E-4	-0.800000	242.050000
7060.540009	1.604846E-4	-0.760000	242.046000
7060.817125	1.271358E-4	-0.720000	242.043000
7061.092016	1.051959E-4	-0.680000	242.032000
7061.367537	8.902828E-5	-0.640000	242.043000
7061.706801	7.627742E-5	-0.600000	242.030000
7061.981769	6.580035E-5	-0.560000	242.020000
7062.264501	5.703959E-5	-0.520000	242.024000
7062.540961	4.952158E-5	-0.480000	242.018000
7062.818242	4.296356E-5	-0.440000	242.015000
7063.092982	3.715246E-5	-0.400000	242.015000
7063.368208	3.196762E-5	-0.360000	242.001000
7063.664395	2.728600E-5	-0.320000	242.002000
7063.939536	2.301058E-5	-0.280000	241.995000
7064.217313	1.909167E-5	-0.240000	241.998000
7064.495094	1.547321E-5	-0.200000	241.983000
7064.771214	1.208894E-5	-0.160000	241.987000
7065.064131	8.891595E-6	-0.120000	241.986000
7065.403354	5.854511E-6	-0.080000	241.973000
7065.680256	2.901631E-6	-0.040000	241.970000
7065.962504	1.141666E-9	0.000000	241.951000
7067.309673	2.935641E-6	0.040000	241.950000
7067.710507	5.923987E-6	0.080000	241.947000
7067.987290	9.032727E-6	0.120000	241.951000
7068.263756	1.230795E-5	0.160000	241.935000
7068.664548	1.579344E-5	0.200000	241.931000
7068.940692	1.953910E-5	0.240000	241.927000
7069.218034	2.362099E-5	0.280000	241.929000
7069.494256	2.809371E-5	0.320000	241.918000
7069.770611	3.304260E-5	0.360000	241.916000
7070.060612	3.863394E-5	0.400000	241.918000
7070.336860	4.496524E-5	0.440000	241.915000
7070.614053	5.228617E-5	0.480000	241.906000
7070.891185	6.093528E-5	0.520000	241.900000
7071.167484	7.137643E-5	0.560000	241.902000
7071.460342	8.433773E-5	0.600000	241.894000
7071.734534	1.010811E-4	0.640000	241.887000
7072.009278	1.236187E-4	0.680000	241.886000
7072.338958	1.571915E-4	0.720000	241.885000
7072.616354	2.160781E-4	0.760000	241.867000
7072.894358	1.000001E-3	0.800000	241.871000
7073.171652	1.000008E-3	0.840000	241.866000
7073.464261	9.999970E-4	0.880000	241.865000
7073.742552	9.999976E-4	0.920000	241.857000
7074.020785	9.999981E-4	0.960000	241.853000
7074.297164	1.000005E-3	1.000000	241.851000
7074.576365	9.999997E-4	1.040000	241.842000
7074.863522	1.000001E-3	1.080000	241.844000
7075.140558	9.999998E-4	1.120000	241.844000
7075.417296	9.999981E-4	1.160000	241.835000
7075.693872	9.999989E-4	1.200000	241.839000
7075.972098	9.999990E-4	1.240000	241.826000
7076.264141	9.999995E-4	1.280000	241.829000
7076.541387	9.999990E-4	1.320000	241.820000
7076.819016	1.000002E-3	1.360000	241.818000
7077.096742	1.000001E-3	1.400000	241.809000
7077.373241	9.999964E-4	1.440000	241.806000
7077.663367	9.999982E+0	1.480000	241.805000
7078.543209	9.999978E-4	1.520000	241.797000
7078.817849	9.999978E-4	1.560000	241.797000
7079.094148	9.999997E-4	1.600000	241.789000
7079.372014	9.999974E-4	1.640000	241.781000
7079.663396	9.999984E-4	1.680000	241.775000
7079.941860	9.999998E-4	1.720000	241.765000
7080.217614	1.000000E-3	1.760000	241.767000
7080.494623	1.000002E-3	1.800000	241.763000
7080.771578	9.999988E-4	1.840000	241.759000
7081.064801	9.999989E-4	1.880000	241.758000
7081.341949	9.999988E-4	1.920000	241.755000
7081.619102	9.999999E-4	1.960000	241.753000
7081.896557	9.999959E-4	2.000000	241.751000
7082.173299	9.999963E-4	1.960000	241.740000
7082.464972	9.999984E-4	1.920000	241.738000
7082.740495	9.999980E-4	1.880000	241.738000
7083.018115	1.000001E-3	1.840000	241.727000
7083.295093	9.999995E-4	1.800000	241.729000
7083.573702	9.999988E-4	1.760000	241.714000
7083.864841	9.999987E-4	1.720000	241.724000
7084.139666	1.000000E-3	1.680000	241.716000
7084.417912	9.999988E-4	1.640000	241.713000
7084.694024	9.999984E-4	1.600000	241.712000
7084.969517	9.999976E-4	1.560000	241.702000
7085.266097	9.999993E-4	1.520000	241.705000
7085.562266	1.000000E-3	1.480000	241.703000
7085.838890	9.999987E-4	1.440000	241.692000
7086.115129	9.999989E-4	1.400000	241.685000
7086.391024	9.999978E-4	1.360000	241.682000
7086.666240	9.999995E-4	1.320000	241.677000
7086.940958	9.999981E-4	1.280000	241.675000
7087.218816	9.999984E-4	1.240000	241.673000
7087.495727	9.999999E-4	1.200000	241.668000
7087.773166	9.999988E-4	1.160000	241.661000
7088.064842	9.999985E-4	1.120000	241.658000
7088.341008	1.000000E-3	1.080000	241.655000
7088.617931	9.999997E-4	1.040000	241.652000
7088.894110	1.000001E-3	1.000000	241.647000
7089.170825	9.999999E-4	0.960000	241.641000
7089.465456	1.000001E-3	0.920000	241.639000
7089.763174	9.999995E-4	0.880000	241.638000
7090.041627	9.999997E-4	0.840000	241.642000
7090.318927	1.000002E-3	0.800000	241.628000
7090.595481	1.000001E-3	0.760000	241.629000
7090.872438	1.000001E-3	0.720000	241.617000
7091.164959	4.476454E-4	0.680000	241.608000
7091.442083	3.184236E-4	0.640000	241.607000
7091.719749	2.443375E-4	0.600000	241.613000
7091.996890	1.932428E-4	0.560000	241.600000
7092.270854	1.552042E-4	0.520000	241.600000
7092.563737	1.255904E-4	0.480000	241.595000
7092.840969	1.018864E-4	0.440000	241.593000
7093.117642	8.251014E-5	0.400000	241.589000
7093.465137	6.643905E-5	0.360000	241.582000
7093.743382	5.312027E-5	0.320000	241.585000
7094.020580	4.193220E-5	0.280000	241.577000
7094.291629	3.255070E-5	0.240000	241.575000
7094.569962	2.467936E-5	0.200000	241.569000
7094.865158	1.808280E-5	0.160000	241.564000
7095.141669	1.254704E-5	0.120000	241.561000
7095.418696	7.859907E-6	0.080000	241.552000
7095.765803	3.773816E-6	0.040000	241.556000
7096.039516	1.590965E-10	0.000000	241.535000
7097.386502	3.802477E-6	-0.040000	241.529000
7097.785641	7.992590E-6	-0.080000	241.516000
7098.065683	1.285200E-5	-0.120000	241.509000
7098.464035	1.863193E-5	-0.160000	241.513000
7098.740201	2.554157E-5	-0.200000	241.511000
7099.018256	3.377231E-5	-0.240000	241.506000
7099.295424	4.358749E-5	-0.280000	241.501000
7099.572079	5.523301E-5	-0.320000	241.499000
7099.865158	6.906721E-5	-0.360000	241.497000
7100.143078	8.561680E-5	-0.400000	241.492000
7100.422157	1.054541E-4	-0.440000	241.482000
7100.764390	1.296532E-4	-0.480000	241.483000
7101.041006	1.596645E-4	-0.520000	241.476000
7101.317693	1.972916E-4	-0.560000	241.469000
7101.594601	2.465956E-4	-0.600000	241.462000
7101.870301	3.147334E-4	-0.640000	241.466000
7102.164508	4.188336E-4	-0.680000	241.467000
7102.441824	6.381111E-4	-0.720000	241.458000
7102.718617	1.000006E-3	-0.760000	241.450000
7102.994894	1.000007E-3	-0.800000	241.458000
7103.271667	1.000005E-3	-0.840000	241.451000
7103.564942	1.000010E-3	-0.880000	241.447000
7103.842506	1.000009E-3	-0.920000	241.440000
7104.118161	1.000003E-3	-0.960000	241.434000
7104.396850	1.000002E-3	-1.000000	241.424000
7104.673437	1.000006E-3	-1.040000	241.423000
7104.965507	1.000009E-3	-1.080000	241.412000
7105.243855	1.000003E-3	-1.120000	241.423000
7105.520199	9.999992E-4	-1.160000	241.417000
7105.797738	1.000004E-3	-1.200000	241.409000
7106.073455	9.999997E-4	-1.240000	241.408000
7106.365617	1.000004E-3	-1.280000	241.405000
7106.641690	1.000003E-3	-1.320000	241.405000
7106.918357	1.000004E-3	-1.360000	241.393000
7107.197827	9.999985E-4	-1.400000	241.393000
7107.473100	1.000004E-3	-1.440000	241.390000
7107.766627	1.000012E-3	-1.480000	241.386000
7108.044360	1.000003E-3	-1.520000	241.376000
7108.322526	1.000003E-3	-1.560000	241.379000
7108.599813	9.999976E-4	-1.600000	241.377000
7108.877160	1.000004E-3	-1.640000	241.364000
7109.165010	9.999998E-4	-1.680000	241.361000
7109.440692	9.999990E-4	-1.720000	241.356000
7109.717125	1.000004E-3	-1.760000	241.361000
7109.996261	1.000004E-3	-1.800000	241.355000
7110.274401	9.999983E-4	-1.840000	241.348000
7110.566678	9.999964E-4	-1.880000	241.342000
7110.843701	1.000003E-3	-1.920000	241.339000
