Time (s), Current (A), Voltage (V), Temperature (K)
343.788084	2.528275E-4	-0.160000	300.597000
344.262734	2.182621E-4	-0.140000	300.597000
344.736415	1.849776E-4	-0.120000	300.595000
345.211919	1.525885E-4	-0.100000	300.594000
345.687609	1.211087E-4	-0.080000	300.594000
346.161510	9.031880E-5	-0.060000	300.590000
346.712299	5.994962E-5	-0.040000	300.593000
347.186810	2.991526E-5	-0.020000	300.594000
347.661426	1.912962E-8	0.000000	300.594000
348.009616	2.997277E-5	0.020000	300.590000
348.612047	5.999926E-5	0.040000	300.594000
349.088740	9.034581E-5	0.060000	300.594000
349.563331	1.210991E-4	0.080000	300.595000
350.111886	1.525394E-4	0.100000	300.592000
350.589416	1.848060E-4	0.120000	300.593000
351.065735	2.180652E-4	0.140000	300.594000
351.539232	2.524771E-4	0.160000	300.594000
352.013568	2.883225E-4	0.180000	300.596000
352.491168	3.258099E-4	0.200000	300.591000
352.966557	3.653209E-4	0.220000	300.592000
353.440096	4.070041E-4	0.240000	300.593000
353.916297	4.513474E-4	0.260000	300.589000
354.391325	4.990155E-4	0.280000	300.594000
354.866074	5.502795E-4	0.300000	300.592000
355.340481	6.058324E-4	0.320000	300.589000
355.813995	6.669743E-4	0.340000	300.594000
356.290754	7.336985E-4	0.360000	300.588000
356.763024	8.075339E-4	0.380000	300.592000
357.238160	8.897324E-4	0.400000	300.590000
357.714317	9.817251E-4	0.420000	300.589000
358.188304	1.000009E-3	0.440000	300.591000
358.663827	1.000011E-3	0.460000	300.589000
359.137366	1.000011E-3	0.480000	300.586000
359.614217	1.000009E-3	0.500000	300.589000
360.090590	1.000009E-3	0.520000	300.591000
360.565632	1.000009E-3	0.540000	300.588000
361.039317	1.000008E-3	0.560000	300.589000
361.513897	1.000009E-3	0.580000	300.591000
361.989808	1.000008E-3	0.600000	300.586000
362.464312	1.000009E-3	0.620000	300.589000
362.938300	1.000009E-3	0.640000	300.588000
363.413576	1.000009E-3	0.660000	300.592000
363.889221	1.000007E-3	0.680000	300.589000
364.364654	1.000008E-3	0.700000	300.589000
364.839465	1.000007E-3	0.720000	300.590000
365.313021	1.000010E-3	0.740000	300.589000
365.788250	1.000008E-3	0.760000	300.590000
366.265090	1.000007E-3	0.780000	300.585000
366.740366	1.000008E-3	0.800000	300.589000
367.215342	1.000006E-3	0.820000	300.586000
367.690851	1.000007E-3	0.840000	300.587000
368.166529	1.000009E-3	0.860000	300.587000
368.642093	1.000007E-3	0.880000	300.586000
369.117319	1.000007E-3	0.900000	300.585000
369.591918	1.000006E-3	0.920000	300.587000
370.067928	1.000007E-3	0.940000	300.590000
370.542517	1.000008E-3	0.960000	300.586000
371.016852	1.000007E-3	0.980000	300.587000
371.512388	1.000006E-3	1.000000	300.584000
371.989012	1.000008E-3	1.020000	300.586000
372.463378	1.000007E-3	1.040000	300.586000
372.937730	1.000006E-3	1.060000	300.584000
373.413778	1.000008E-3	1.080000	300.585000
373.889365	1.000006E-3	1.100000	300.588000
374.364280	1.000006E-3	1.120000	300.587000
374.839858	1.000006E-3	1.140000	300.584000
375.314985	1.000006E-3	1.160000	300.585000
375.792637	1.000007E-3	1.180000	300.582000
376.267583	1.000006E-3	1.200000	300.585000
376.742662	1.000007E-3	1.220000	300.583000
377.215993	1.000006E-3	1.240000	300.583000
377.691660	1.000007E-3	1.260000	300.578000
378.167151	1.000007E-3	1.280000	300.584000
378.642470	1.000006E-3	1.300000	300.580000
379.117175	1.000007E-3	1.320000	300.588000
379.591319	1.000007E-3	1.340000	300.582000
380.067358	1.000006E-3	1.360000	300.585000
380.542174	1.000008E-3	1.380000	300.585000
381.015929	1.000006E-3	1.400000	300.581000
381.493514	1.000007E-3	1.420000	300.582000
381.970721	1.000006E-3	1.440000	300.583000
382.444617	1.000006E-3	1.460000	300.582000
382.919630	1.000008E-3	1.480000	300.581000
383.394694	1.000006E-3	1.500000	300.585000
383.869281	1.000005E-3	1.520000	300.584000
384.343441	1.000006E-3	1.540000	300.583000
384.818120	1.000006E-3	1.560000	300.584000
385.294470	1.000006E-3	1.580000	300.584000
385.768448	1.000005E-3	1.600000	300.580000
386.243897	1.000006E-3	1.620000	300.578000
386.719112	1.000007E-3	1.640000	300.579000
387.192861	1.000006E-3	1.660000	300.577000
387.668534	1.000006E-3	1.680000	300.579000
388.143264	1.000006E-3	1.700000	300.580000
388.619537	1.000005E-3	1.720000	300.576000
389.094298	1.000004E-3	1.740000	300.579000
389.567877	1.000006E-3	1.760000	300.582000
390.044038	1.000005E-3	1.780000	300.581000
390.520037	1.000005E-3	1.800000	300.581000
391.011913	1.000006E-3	1.820000	300.580000
391.487893	1.000005E-3	1.840000	300.579000
391.962731	1.000006E-3	1.860000	300.578000
392.438121	1.000006E-3	1.880000	300.578000
392.916718	1.000005E-3	1.900000	300.578000
393.391583	1.000005E-3	1.920000	300.575000
393.865845	1.000006E-3	1.940000	300.575000
394.342648	1.000005E-3	1.960000	300.579000
394.817350	1.000005E-3	1.980000	300.576000
395.291833	1.000004E-3	2.000000	300.576000
395.767148	1.000005E-3	1.980000	300.577000
396.242808	1.000004E-3	1.960000	300.575000
396.718632	1.000005E-3	1.940000	300.577000
397.194309	1.000004E-3	1.920000	300.576000
397.668296	1.000004E-3	1.900000	300.578000
398.142989	1.000004E-3	1.880000	300.577000
398.619518	1.000005E-3	1.860000	300.574000
399.094668	1.000005E-3	1.840000	300.578000
399.568305	1.000006E-3	1.820000	300.574000
400.042386	1.000005E-3	1.800000	300.572000
400.517514	1.000005E-3	1.780000	300.576000
400.991822	1.000007E-3	1.760000	300.573000
401.468666	1.000005E-3	1.740000	300.573000
401.941827	1.000005E-3	1.720000	300.573000
402.416361	1.000005E-3	1.700000	300.572000
402.891072	1.000005E-3	1.680000	300.572000
403.365786	1.000006E-3	1.660000	300.574000
403.840980	1.000006E-3	1.640000	300.569000
404.316959	1.000005E-3	1.620000	300.574000
404.791989	1.000005E-3	1.600000	300.575000
405.266626	1.000005E-3	1.580000	300.572000
405.739888	1.000005E-3	1.560000	300.574000
406.213929	1.000003E-3	1.540000	300.572000
406.689141	1.000007E-3	1.520000	300.571000
407.165402	1.000005E-3	1.500000	300.571000
407.642677	1.000007E-3	1.480000	300.571000
408.117197	1.000006E-3	1.460000	300.573000
408.592240	1.000005E-3	1.440000	300.573000
409.065873	1.000005E-3	1.420000	300.571000
409.540634	1.000004E-3	1.400000	300.572000
410.015336	1.000006E-3	1.380000	300.571000
410.488943	1.000005E-3	1.360000	300.570000
410.965430	1.000006E-3	1.340000	300.570000
411.439014	1.000006E-3	1.320000	300.569000
411.917201	1.000006E-3	1.300000	300.572000
412.391884	1.000006E-3	1.280000	300.572000
412.866785	1.000005E-3	1.260000	300.570000
413.343156	1.000006E-3	1.240000	300.570000
413.819048	1.000006E-3	1.220000	300.571000
414.294108	1.000005E-3	1.200000	300.571000
414.769697	1.000007E-3	1.180000	300.569000
415.244499	1.000006E-3	1.160000	300.567000
415.720294	1.000006E-3	1.140000	300.570000
416.196321	1.000008E-3	1.120000	300.572000
416.671272	1.000007E-3	1.100000	300.571000
417.147308	1.000007E-3	1.080000	300.567000
417.620834	1.000006E-3	1.060000	300.567000
418.096389	1.000005E-3	1.040000	300.568000
418.572512	1.000006E-3	1.020000	300.566000
419.046680	1.000006E-3	1.000000	300.568000
419.519920	1.000006E-3	0.980000	300.567000
419.995168	1.000006E-3	0.960000	300.568000
420.470643	1.000005E-3	0.940000	300.564000
420.944343	1.000007E-3	0.920000	300.566000
421.419007	1.000005E-3	0.900000	300.565000
421.893323	1.000007E-3	0.880000	300.566000
422.366834	1.000006E-3	0.860000	300.566000
422.841863	1.000008E-3	0.840000	300.565000
423.316373	1.000007E-3	0.820000	300.568000
423.791444	1.000006E-3	0.800000	300.565000
424.268535	1.000009E-3	0.780000	300.569000
424.742009	1.000008E-3	0.760000	300.565000
425.217365	1.000009E-3	0.740000	300.567000
425.692690	1.000008E-3	0.720000	300.565000
426.167276	1.000009E-3	0.700000	300.566000
426.641004	1.000010E-3	0.680000	300.562000
427.117372	1.000009E-3	0.660000	300.564000
427.593445	1.000010E-3	0.640000	300.565000
428.068543	1.000008E-3	0.620000	300.563000
428.542515	1.000008E-3	0.600000	300.566000
429.018203	1.000008E-3	0.580000	300.565000
429.496245	1.000008E-3	0.560000	300.562000
429.970733	1.000008E-3	0.540000	300.568000
430.445545	1.000009E-3	0.520000	300.564000
430.921435	1.000009E-3	0.500000	300.563000
431.413966	1.000009E-3	0.480000	300.563000
431.889695	1.000009E-3	0.460000	300.559000
432.364738	1.000009E-3	0.440000	300.564000
432.841684	9.790859E-4	0.420000	300.565000
433.317030	8.873841E-4	0.400000	300.564000
433.791117	8.054447E-4	0.380000	300.561000
434.265395	7.319429E-4	0.360000	300.562000
434.741370	6.655148E-4	0.340000	300.560000
435.217474	6.049928E-4	0.320000	300.562000
435.691784	5.497039E-4	0.300000	300.563000
436.167449	4.984964E-4	0.280000	300.560000
436.643185	4.510218E-4	0.260000	300.562000
437.117582	4.067335E-4	0.240000	300.559000
437.591285	3.650613E-4	0.220000	300.556000
438.066122	3.256044E-4	0.200000	300.561000
438.542572	2.881298E-4	0.180000	300.560000
439.016916	2.523530E-4	0.160000	300.560000
439.492065	2.179453E-4	0.140000	300.560000
439.967346	1.848225E-4	0.120000	300.559000
440.441527	1.525833E-4	0.100000	300.559000
440.917439	1.211025E-4	0.080000	300.561000
441.391776	9.033661E-5	0.060000	300.561000
441.926466	5.997824E-5	0.040000	300.558000
442.417404	2.995567E-5	0.020000	300.558000
442.891018	7.013587E-8	0.000000	300.558000
443.230435	2.991692E-5	-0.020000	300.554000
443.824956	5.994107E-5	-0.040000	300.558000
444.318341	9.026995E-5	-0.060000	300.558000
444.793530	1.210215E-4	-0.080000	300.557000
445.323308	1.524593E-4	-0.100000	300.555000
445.815352	1.847309E-4	-0.120000	300.557000
446.290049	2.179685E-4	-0.140000	300.558000
446.767329	2.525073E-4	-0.160000	300.556000
447.242304	2.882256E-4	-0.180000	300.555000
447.718346	3.258350E-4	-0.200000	300.554000
448.192493	3.653953E-4	-0.220000	300.557000
448.666882	4.072987E-4	-0.240000	300.557000
449.142553	4.520643E-4	-0.260000	300.553000
449.618307	5.000548E-4	-0.280000	300.557000
450.094352	5.519368E-4	-0.300000	300.555000
450.569466	6.085829E-4	-0.320000	300.555000
451.043627	6.704894E-4	-0.340000	300.558000
451.519340	7.390297E-4	-0.360000	300.553000
451.994738	8.155916E-4	-0.380000	300.555000
452.468601	9.014450E-4	-0.400000	300.554000
452.942926	9.984551E-4	-0.420000	300.553000
453.418278	1.000008E-3	-0.440000	300.554000
453.894203	1.000009E-3	-0.460000	300.554000
454.370654	1.000007E-3	-0.480000	300.554000
454.845645	1.000007E-3	-0.500000	300.552000
455.319573	1.000007E-3	-0.520000	300.552000
455.795998	1.000007E-3	-0.540000	300.555000
456.271387	1.000006E-3	-0.560000	300.557000
456.746221	1.000007E-3	-0.580000	300.552000
457.222652	1.000006E-3	-0.600000	300.557000
457.696759	1.000006E-3	-0.620000	300.554000
458.172232	1.000007E-3	-0.640000	300.548000
458.645992	1.000007E-3	-0.660000	300.553000
459.121055	1.000007E-3	-0.680000	300.552000
459.597579	1.000007E-3	-0.700000	300.553000
460.071921	1.000006E-3	-0.720000	300.549000
460.547096	1.000007E-3	-0.740000	300.551000
461.022345	1.000005E-3	-0.760000	300.548000
461.497894	1.000006E-3	-0.780000	300.552000
461.973649	1.000006E-3	-0.800000	300.552000
462.448254	1.000006E-3	-0.820000	300.552000
462.923400	1.000006E-3	-0.840000	300.547000
463.414888	1.000007E-3	-0.860000	300.549000
463.890632	1.000004E-3	-0.880000	300.549000
464.364826	1.000005E-3	-0.900000	300.550000
464.841077	1.000006E-3	-0.920000	300.548000
465.317797	1.000006E-3	-0.940000	300.547000
465.794412	1.000005E-3	-0.960000	300.548000
466.269931	1.000006E-3	-0.980000	300.547000
466.746244	1.000004E-3	-1.000000	300.549000
467.222043	1.000004E-3	-1.020000	300.550000
467.697064	1.000005E-3	-1.040000	300.546000
468.173616	1.000003E-3	-1.060000	300.549000
468.647099	1.000003E-3	-1.080000	300.545000
469.121238	1.000005E-3	-1.100000	300.550000
469.596448	1.000005E-3	-1.120000	300.549000
470.071518	1.000004E-3	-1.140000	300.550000
470.546592	1.000005E-3	-1.160000	300.547000
471.021637	1.000005E-3	-1.180000	300.543000
471.497460	1.000004E-3	-1.200000	300.549000
471.972717	1.000005E-3	-1.220000	300.547000
472.446825	1.000005E-3	-1.240000	300.546000
472.924616	1.000005E-3	-1.260000	300.544000
473.397800	1.000004E-3	-1.280000	300.544000
473.874512	1.000004E-3	-1.300000	300.544000
474.349209	1.000004E-3	-1.320000	300.546000
474.825306	1.000004E-3	-1.340000	300.542000
475.319613	1.000006E-3	-1.360000	300.545000
475.794992	1.000004E-3	-1.380000	300.545000
476.271480	1.000004E-3	-1.400000	300.544000
476.745323	1.000004E-3	-1.420000	300.542000
477.220943	1.000004E-3	-1.440000	300.546000
477.697094	1.000003E-3	-1.460000	300.544000
478.172476	1.000003E-3	-1.480000	300.544000
478.647317	1.000004E-3	-1.500000	300.541000
479.121890	1.000005E-3	-1.520000	300.541000
479.599337	1.000004E-3	-1.540000	300.541000
480.076627	1.000003E-3	-1.560000	300.542000
480.549876	1.000004E-3	-1.580000	300.542000
481.025309	1.000006E-3	-1.600000	300.540000
481.517425	1.000005E-3	-1.620000	300.541000
481.992553	1.000004E-3	-1.640000	300.542000
482.468587	1.000005E-3	-1.660000	300.541000
482.942713	1.000004E-3	-1.680000	300.540000
483.419399	1.000004E-3	-1.700000	300.543000
483.902260	1.000004E-3	-1.720000	300.542000
484.377128	1.000004E-3	-1.740000	300.543000
484.852064	1.000004E-3	-1.760000	300.541000
485.325967	1.000004E-3	-1.780000	300.541000
485.819027	1.000004E-3	-1.800000	300.539000
486.294596	1.000004E-3	-1.820000	300.541000
486.768657	1.000004E-3	-1.840000	300.539000
487.241800	1.000004E-3	-1.860000	300.541000
487.720310	1.000003E-3	-1.880000	300.539000
488.196404	1.000004E-3	-1.900000	300.538000
488.672454	1.000004E-3	-1.920000	300.536000
489.146920	1.000003E-3	-1.940000	300.538000
489.622322	1.000003E-3	-1.960000	300.540000
490.097458	1.000004E-3	-1.980000	300.537000
490.570926	1.000002E-3	-2.000000	300.539000
791.049649	1.000002E-3	-1.980000	300.372000
791.537339	1.000004E-3	-1.960000	300.370000
792.013016	1.000003E-3	-1.940000	300.368000
792.488326	1.000004E-3	-1.920000	300.366000
792.962126	1.000005E-3	-1.900000	300.369000
793.436113	1.000003E-3	-1.880000	300.368000
793.911060	1.000004E-3	-1.860000	300.369000
794.386101	1.000004E-3	-1.840000	300.365000
794.860749	1.000004E-3	-1.820000	300.367000
795.337393	1.000004E-3	-1.800000	300.368000
795.811974	1.000004E-3	-1.780000	300.368000
796.286974	1.000005E-3	-1.760000	300.367000
796.764474	1.000004E-3	-1.740000	300.366000
797.238554	1.000004E-3	-1.720000	300.365000
797.715506	1.000004E-3	-1.700000	300.366000
798.190800	1.000004E-3	-1.680000	300.367000
798.664934	1.000004E-3	-1.660000	300.364000
799.140214	1.000003E-3	-1.640000	300.363000
799.614573	1.000004E-3	-1.620000	300.364000
800.090141	1.000005E-3	-1.600000	300.364000
800.564720	1.000004E-3	-1.580000	300.360000
801.039156	1.000003E-3	-1.560000	300.365000
801.514556	1.000003E-3	-1.540000	300.364000
801.990242	1.000006E-3	-1.520000	300.362000
802.465851	1.000004E-3	-1.500000	300.362000
802.939628	1.000004E-3	-1.480000	300.361000
803.415603	1.000003E-3	-1.460000	300.361000
803.890733	1.000004E-3	-1.440000	300.363000
804.365608	1.000004E-3	-1.420000	300.358000
804.840643	1.000004E-3	-1.400000	300.362000
805.316790	1.000004E-3	-1.380000	300.362000
805.792342	1.000003E-3	-1.360000	300.359000
806.266830	1.000003E-3	-1.340000	300.360000
806.740862	1.000003E-3	-1.320000	300.359000
807.216337	1.000005E-3	-1.300000	300.359000
807.689996	1.000004E-3	-1.280000	300.358000
808.165239	1.000004E-3	-1.260000	300.357000
808.639929	1.000005E-3	-1.240000	300.356000
809.116485	1.000004E-3	-1.220000	300.359000
809.590585	1.000003E-3	-1.200000	300.359000
810.066412	1.000004E-3	-1.180000	300.357000
810.540742	1.000004E-3	-1.160000	300.358000
811.017950	1.000004E-3	-1.140000	300.358000
811.493169	1.000004E-3	-1.120000	300.355000
811.969287	1.000005E-3	-1.100000	300.356000
812.442640	1.000004E-3	-1.080000	300.354000
812.936094	1.000004E-3	-1.060000	300.354000
813.411309	1.000004E-3	-1.040000	300.355000
813.885969	1.000005E-3	-1.020000	300.356000
814.359944	1.000005E-3	-1.000000	300.355000
814.836664	1.000004E-3	-0.980000	300.355000
815.310772	1.000006E-3	-0.960000	300.350000
815.784889	1.000004E-3	-0.940000	300.355000
816.260308	1.000006E-3	-0.920000	300.355000
816.737797	1.000006E-3	-0.900000	300.355000
817.211546	1.000005E-3	-0.880000	300.351000
817.686635	1.000005E-3	-0.860000	300.353000
818.161757	1.000006E-3	-0.840000	300.350000
818.637171	1.000006E-3	-0.820000	300.350000
819.110346	1.000006E-3	-0.800000	300.348000
819.585289	1.000006E-3	-0.780000	300.351000
820.060271	1.000006E-3	-0.760000	300.350000
820.537781	1.000007E-3	-0.740000	300.350000
821.013964	1.000007E-3	-0.720000	300.349000
821.490511	1.000007E-3	-0.700000	300.347000
821.965349	1.000007E-3	-0.680000	300.348000
822.440242	1.000006E-3	-0.660000	300.345000
822.915220	1.000007E-3	-0.640000	300.347000
823.390490	1.000007E-3	-0.620000	300.348000
823.865508	1.000006E-3	-0.600000	300.348000
824.340181	1.000006E-3	-0.580000	300.345000
824.815379	1.000007E-3	-0.560000	300.344000
825.290421	1.000007E-3	-0.540000	300.346000
825.764452	1.000007E-3	-0.520000	300.347000
826.239405	1.000006E-3	-0.500000	300.344000
826.714219	1.000007E-3	-0.480000	300.344000
827.188184	1.000009E-3	-0.460000	300.347000
827.663913	1.000006E-3	-0.440000	300.343000
828.138737	1.000009E-3	-0.420000	300.346000
828.615169	9.098985E-4	-0.400000	300.345000
829.088621	8.229806E-4	-0.380000	300.345000
829.563385	7.451860E-4	-0.360000	300.345000
830.042328	6.753043E-4	-0.340000	300.340000
830.516871	6.122764E-4	-0.320000	300.341000
830.991622	5.547046E-4	-0.300000	300.344000
831.465777	5.021976E-4	-0.280000	300.343000
831.940528	4.534933E-4	-0.260000	300.339000
832.416164	4.082495E-4	-0.240000	300.343000
832.890877	3.659981E-4	-0.220000	300.339000
833.367439	3.261126E-4	-0.200000	300.342000
833.841260	2.883616E-4	-0.180000	300.341000
834.314964	2.523870E-4	-0.160000	300.341000
834.790842	2.178768E-4	-0.140000	300.338000
835.265454	1.845633E-4	-0.120000	300.339000
835.739440	1.522920E-4	-0.100000	300.339000
836.213545	1.208745E-4	-0.080000	300.342000
836.690479	9.012745E-5	-0.060000	300.337000
837.239204	5.981700E-5	-0.040000	300.337000
837.714805	2.983976E-5	-0.020000	300.334000
838.188365	1.054228E-8	0.000000	300.340000
838.536468	2.992155E-5	0.020000	300.340000
839.138568	5.990123E-5	0.040000	300.337000
839.613238	9.020220E-5	0.060000	300.336000
840.086869	1.209367E-4	0.080000	300.337000
840.617522	1.523164E-4	0.100000	300.334000
841.092146	1.845428E-4	0.120000	300.338000
841.567661	2.178036E-4	0.140000	300.335000
842.043085	2.520255E-4	0.160000	300.333000
842.518056	2.878680E-4	0.180000	300.332000
842.991688	3.252865E-4	0.200000	300.335000
843.467432	3.645077E-4	0.220000	300.332000
843.941573	4.063072E-4	0.240000	300.335000
844.416564	4.506688E-4	0.260000	300.334000
844.892019	4.981878E-4	0.280000	300.333000
845.366635	5.494223E-4	0.300000	300.333000
845.843228	6.047308E-4	0.320000	300.334000
846.316837	6.653815E-4	0.340000	300.330000
846.792851	7.323074E-4	0.360000	300.335000
847.267169	8.058685E-4	0.380000	300.330000
847.741264	8.879571E-4	0.400000	300.334000
848.214792	9.800491E-4	0.420000	300.330000
848.688634	1.000007E-3	0.440000	300.333000
849.165114	1.000011E-3	0.460000	300.332000
849.640497	1.000011E-3	0.480000	300.332000
850.114673	1.000008E-3	0.500000	300.330000
850.589885	1.000009E-3	0.520000	300.325000
851.064560	1.000010E-3	0.540000	300.330000
851.540856	1.000008E-3	0.560000	300.328000
852.018004	1.000011E-3	0.580000	300.329000
852.491597	1.000008E-3	0.600000	300.326000
852.966271	1.000008E-3	0.620000	300.328000
853.441064	1.000009E-3	0.640000	300.324000
853.917376	1.000009E-3	0.660000	300.325000
854.392088	1.000008E-3	0.680000	300.329000
854.867182	1.000008E-3	0.700000	300.326000
855.341377	1.000009E-3	0.720000	300.326000
855.816286	1.000009E-3	0.740000	300.324000
856.292328	1.000008E-3	0.760000	300.323000
856.768063	1.000008E-3	0.780000	300.324000
857.242763	1.000007E-3	0.800000	300.320000
857.717050	1.000009E-3	0.820000	300.327000
858.191192	1.000008E-3	0.840000	300.324000
858.664932	1.000007E-3	0.860000	300.320000
859.140421	1.000007E-3	0.880000	300.324000
859.615644	1.000008E-3	0.900000	300.323000
860.092326	1.000008E-3	0.920000	300.320000
