Time (s), Current (A), Voltage (V), Temperature (K)
28569.321618	1.000006E-3	-1.280000	222.432000
28569.549136	1.000007E-3	-1.320000	222.428000
28569.793703	1.000009E-3	-1.360000	222.432000
28570.020866	1.000010E-3	-1.400000	222.431000
28570.244595	1.000011E-3	-1.440000	222.430000
28570.469819	9.999989E-4	-1.480000	222.427000
28570.697599	9.999968E-4	-1.520000	222.423000
28570.925636	9.999961E-4	-1.560000	222.426000
28571.153226	1.000010E-3	-1.600000	222.425000
28571.394360	1.000008E-3	-1.640000	222.426000
28571.621926	1.000005E-3	-1.680000	222.426000
28571.848520	1.000004E-3	-1.720000	222.421000
28572.073035	1.000002E-3	-1.760000	222.422000
28572.297147	1.000007E-3	-1.800000	222.413000
28572.523689	1.000011E-3	-1.840000	222.418000
28572.747777	1.000005E-3	-1.880000	222.415000
28572.974399	9.999980E-4	-1.920000	222.420000
28573.198467	1.000009E-3	-1.960000	222.423000
28573.424661	9.999998E-4	-2.000000	222.419000
28813.651135	1.000001E-3	-1.960000	221.711000
28813.874332	1.000006E-3	-1.920000	221.708000
28814.106422	1.000012E-3	-1.880000	221.707000
28814.331535	1.000003E-3	-1.840000	221.709000
28814.558433	1.000003E-3	-1.800000	221.707000
28814.786064	1.000004E-3	-1.760000	221.703000
28815.013270	1.000003E-3	-1.720000	221.705000
28815.240345	1.000002E-3	-1.680000	221.704000
28815.467025	1.000003E-3	-1.640000	221.706000
28815.706310	1.000005E-3	-1.600000	221.705000
28815.933379	1.000003E-3	-1.560000	221.701000
28816.156384	1.000004E-3	-1.520000	221.697000
28816.382491	1.000007E-3	-1.480000	221.700000
28816.609594	1.000003E-3	-1.440000	221.707000
28816.835711	1.000005E-3	-1.400000	221.698000
28817.064026	1.000004E-3	-1.360000	221.699000
28817.306625	1.000010E-3	-1.320000	221.698000
28817.535735	1.000006E-3	-1.280000	221.696000
28817.764383	1.000001E-3	-1.240000	221.695000
28818.009076	1.000003E-3	-1.200000	221.692000
28818.237126	1.000005E-3	-1.160000	221.696000
28818.464112	1.000004E-3	-1.120000	221.695000
28818.706979	1.000002E-3	-1.080000	221.695000
28818.933537	1.000004E-3	-1.040000	221.692000
28819.160877	1.000006E-3	-1.000000	221.691000
28819.403889	1.000003E-3	-0.960000	221.695000
28819.630722	1.000014E-3	-0.920000	221.686000
28819.858528	9.638134E-4	-0.880000	221.691000
28820.084668	1.996550E-4	-0.840000	221.696000
28820.311255	1.618830E-4	-0.800000	221.687000
28820.537363	1.360587E-4	-0.760000	221.688000
28820.763231	1.164152E-4	-0.720000	221.685000
28821.005905	1.007745E-4	-0.680000	221.689000
28821.233142	8.783444E-5	-0.640000	221.683000
28821.520234	7.688591E-5	-0.600000	221.686000
28821.746863	6.740539E-5	-0.560000	221.687000
28821.975473	5.911395E-5	-0.520000	221.686000
28822.207511	5.175727E-5	-0.480000	221.683000
28822.434587	4.517496E-5	-0.440000	221.682000
28822.661649	3.924164E-5	-0.400000	221.682000
28822.886054	3.386287E-5	-0.360000	221.676000
28823.113203	2.893632E-5	-0.320000	221.685000
28823.340305	2.441025E-5	-0.280000	221.677000
28823.564373	2.024106E-5	-0.240000	221.677000
28823.808432	1.637938E-5	-0.200000	221.675000
28824.034078	1.277352E-5	-0.160000	221.675000
28824.260372	9.388180E-6	-0.120000	221.674000
28824.549049	6.177459E-6	-0.080000	221.682000
28824.776263	3.064602E-6	-0.040000	221.677000
28825.006809	5.014328E-10	0.000000	221.671000
28826.307947	3.130200E-6	0.040000	221.677000
28826.659427	6.362860E-6	0.080000	221.671000
28826.884727	9.771192E-6	0.120000	221.670000
28827.113357	1.338755E-5	0.160000	221.666000
28827.458520	1.727482E-5	0.200000	221.668000
28827.686074	2.145962E-5	0.240000	221.668000
28827.913330	2.599560E-5	0.280000	221.668000
28828.140094	3.091674E-5	0.320000	221.674000
28828.367258	3.630790E-5	0.360000	221.668000
28828.609307	4.224926E-5	0.400000	221.665000
28828.833390	4.886732E-5	0.440000	221.665000
28829.057010	5.627590E-5	0.480000	221.666000
28829.282106	6.466173E-5	0.520000	221.662000
28829.507465	7.431911E-5	0.560000	221.659000
28829.731619	8.566193E-5	0.600000	221.660000
28829.958737	9.925066E-5	0.640000	221.659000
28830.186463	1.161526E-4	0.680000	221.657000
28830.470114	1.377536E-4	0.720000	221.660000
28830.707008	1.668758E-4	0.760000	221.666000
28830.934284	2.102295E-4	0.800000	221.660000
28831.158415	2.894969E-4	0.840000	221.669000
28831.405017	1.000003E-3	0.880000	221.663000
28831.629132	1.000002E-3	0.920000	221.663000
28831.857471	9.999990E-4	0.960000	221.655000
28832.085341	1.000014E-3	1.000000	221.659000
28832.311922	1.000012E-3	1.040000	221.657000
28832.539028	9.999984E-4	1.080000	221.653000
28832.763135	1.000010E-3	1.120000	221.650000
28833.005300	1.000011E-3	1.160000	221.653000
28833.229598	9.999999E-4	1.200000	221.648000
28833.456199	9.999931E-4	1.240000	221.645000
28833.680289	1.000008E-3	1.280000	221.653000
28833.906378	9.999982E-4	1.320000	221.648000
28834.134497	1.000005E-3	1.360000	221.643000
28834.361595	1.000002E-3	1.400000	221.647000
28834.607171	1.000003E-3	1.440000	221.645000
28834.834642	9.999948E-4	1.480000	221.640000
28835.062588	9.999952E-4	1.520000	221.652000
28835.308668	1.000001E-3	1.560000	221.642000
28835.532242	1.000001E-3	1.600000	221.641000
28835.759086	9.999996E-4	1.640000	221.648000
28835.986116	1.000002E-3	1.680000	221.647000
28836.213206	1.000001E-3	1.720000	221.642000
28836.440788	1.000002E-3	1.760000	221.640000
28836.663416	1.000004E-3	1.800000	221.638000
28836.906996	1.000007E-3	1.840000	221.636000
28837.133579	9.999987E-4	1.880000	221.638000
28837.358638	9.999962E-4	1.920000	221.637000
28837.582734	9.999962E-4	1.960000	221.639000
28837.810747	1.000011E-3	2.000000	221.639000
28838.034455	1.000002E-3	1.960000	221.635000
28838.263229	9.999962E-4	1.920000	221.635000
28838.508715	1.000010E-3	1.880000	221.631000
28838.732162	1.000001E-3	1.840000	221.628000
28838.956710	1.000001E-3	1.800000	221.635000
28839.184323	9.999977E-4	1.760000	221.638000
28839.409336	9.999996E-4	1.720000	221.634000
28839.633581	1.000012E-3	1.680000	221.627000
28839.862198	9.999993E-4	1.640000	221.632000
28840.104482	1.000011E-3	1.600000	221.632000
28840.331140	1.000009E-3	1.560000	221.632000
28840.557268	1.000013E-3	1.520000	221.626000
28840.785625	1.000001E-3	1.480000	221.631000
28841.010036	1.000004E-3	1.440000	221.627000
28841.236099	9.999996E-4	1.400000	221.632000
28841.460688	9.999922E-4	1.360000	221.620000
28841.681228	1.000009E-3	1.320000	221.627000
28841.907731	1.000004E-3	1.280000	221.630000
28842.133422	9.999941E-4	1.240000	221.626000
28842.362066	9.999988E-4	1.200000	221.627000
28842.607749	9.999928E-4	1.160000	221.623000
28842.832898	9.999968E-4	1.120000	221.620000
28843.057664	1.000008E-3	1.080000	221.621000
28843.284364	9.999939E-4	1.040000	221.630000
28843.507843	1.000007E-3	1.000000	221.615000
28843.730946	1.000011E-3	0.960000	221.621000
28843.958572	9.999942E-4	0.920000	221.619000
28844.185146	1.000007E-3	0.880000	221.615000
28844.412444	1.000001E-3	0.840000	221.616000
28844.637988	2.502534E-4	0.800000	221.613000
28844.860514	1.929368E-4	0.760000	221.616000
28845.086054	1.561078E-4	0.720000	221.609000
28845.313095	1.295348E-4	0.680000	221.621000
28845.539190	1.091816E-4	0.640000	221.612000
28845.767061	9.293984E-5	0.600000	221.611000
28846.055086	7.970713E-5	0.560000	221.617000
28846.282187	6.855246E-5	0.520000	221.616000
28846.508761	5.907196E-5	0.480000	221.611000
28846.735792	5.084313E-5	0.440000	221.611000
28846.959809	4.363884E-5	0.400000	221.611000
28847.183842	3.724127E-5	0.360000	221.608000
28847.409372	3.153094E-5	0.320000	221.607000
28847.633574	2.638162E-5	0.280000	221.612000
28847.863086	2.169241E-5	0.240000	221.608000
28848.085631	1.741405E-5	0.200000	221.605000
28848.313671	1.347200E-5	0.160000	221.609000
28848.541189	9.831438E-6	0.120000	221.601000
28848.827909	6.395800E-6	0.080000	221.606000
28849.052432	3.138372E-6	0.040000	221.603000
28849.276494	3.340134E-9	0.000000	221.604000
28850.571011	3.113322E-6	-0.040000	221.601000
28850.920235	6.263260E-6	-0.080000	221.606000
28851.147565	9.527521E-6	-0.120000	221.591000
28851.374731	1.298108E-5	-0.160000	221.594000
28851.719344	1.666935E-5	-0.200000	221.595000
28851.943935	2.064159E-5	-0.240000	221.599000
28852.170851	2.498161E-5	-0.280000	221.590000
28852.408002	2.973174E-5	-0.320000	221.594000
28852.635018	3.495793E-5	-0.360000	221.595000
28852.862186	4.074940E-5	-0.400000	221.591000
28853.107265	4.722510E-5	-0.440000	221.595000
28853.334122	5.450055E-5	-0.480000	221.595000
28853.558609	6.278046E-5	-0.520000	221.587000
28853.786222	7.228574E-5	-0.560000	221.595000
28854.012804	8.331614E-5	-0.600000	221.583000
28854.237555	9.638302E-5	-0.640000	221.587000
28854.463048	1.121670E-4	-0.680000	221.586000
28854.746641	1.315702E-4	-0.720000	221.588000
28854.974191	1.567221E-4	-0.760000	221.587000
28855.210146	1.912008E-4	-0.800000	221.588000
28855.437319	2.445941E-4	-0.840000	221.588000
28855.664886	1.000003E-3	-0.880000	221.581000
28855.906286	1.000003E-3	-0.920000	221.579000
28856.133451	1.000005E-3	-0.960000	221.584000
28856.359766	1.000005E-3	-1.000000	221.584000
28856.586924	1.000010E-3	-1.040000	221.581000
28856.813137	1.000012E-3	-1.080000	221.580000
28857.040570	1.000006E-3	-1.120000	221.579000
28857.267763	1.000001E-3	-1.160000	221.580000
28857.509132	1.000011E-3	-1.200000	221.579000
28857.737746	1.000003E-3	-1.240000	221.579000
28857.964646	1.000015E-3	-1.280000	221.576000
28858.210537	1.000008E-3	-1.320000	221.583000
28858.437193	1.000004E-3	-1.360000	221.580000
28858.663810	1.000005E-3	-1.400000	221.569000
28858.905859	1.000005E-3	-1.440000	221.572000
28859.129546	1.000002E-3	-1.480000	221.577000
28859.357184	1.000003E-3	-1.520000	221.581000
28859.585064	1.000012E-3	-1.560000	221.571000
28859.812661	1.000001E-3	-1.600000	221.579000
28860.040335	1.000013E-3	-1.640000	221.572000
28860.266559	1.000005E-3	-1.680000	221.570000
28860.508468	1.000006E-3	-1.720000	221.563000
28860.736049	1.000009E-3	-1.760000	221.567000
28860.965573	1.000006E-3	-1.800000	221.565000
28861.209727	1.000010E-3	-1.840000	221.568000
28861.436754	1.000006E-3	-1.880000	221.565000
28861.663835	1.000004E-3	-1.920000	221.568000
28861.905879	1.000003E-3	-1.960000	221.568000
28862.133327	1.000008E-3	-2.000000	221.563000
29102.360726	1.000007E-3	-1.960000	220.852000
29102.586563	1.000009E-3	-1.920000	220.849000
29102.822742	9.999921E-4	-1.880000	220.852000
29103.048290	9.999977E-4	-1.840000	220.846000
29103.274966	1.000008E-3	-1.800000	220.846000
29103.521074	1.000010E-3	-1.760000	220.845000
29103.748893	1.000011E-3	-1.720000	220.844000
29103.976907	1.000011E-3	-1.680000	220.850000
29104.221661	1.000007E-3	-1.640000	220.852000
29104.447305	1.000009E-3	-1.600000	220.845000
29104.674900	1.000008E-3	-1.560000	220.841000
29104.917082	9.999976E-4	-1.520000	220.844000
29105.144875	1.000009E-3	-1.480000	220.839000
29105.371565	1.000009E-3	-1.440000	220.845000
29105.607904	9.999919E-4	-1.400000	220.835000
29105.832102	1.000010E-3	-1.360000	220.840000
29106.061629	1.000011E-3	-1.320000	220.838000
29106.287367	9.999926E-4	-1.280000	220.840000
29106.520539	1.000009E-3	-1.240000	220.842000
29106.747663	1.000010E-3	-1.200000	220.837000
29106.973934	9.999985E-4	-1.160000	220.840000
29107.220616	1.000007E-3	-1.120000	220.839000
29107.446823	1.000012E-3	-1.080000	220.835000
29107.673350	1.000005E-3	-1.040000	220.836000
29107.918768	9.999954E-4	-1.000000	220.841000
29108.144972	9.999942E-4	-0.960000	220.833000
29108.370325	1.000003E-3	-0.920000	220.834000
29108.594496	9.571161E-4	-0.880000	220.832000
29108.820183	1.931138E-4	-0.840000	220.830000
29109.046237	1.574026E-4	-0.800000	220.831000
29109.271449	1.324964E-4	-0.760000	220.828000
29109.499044	1.135097E-4	-0.720000	220.831000
29109.727590	9.838530E-5	-0.680000	220.830000
29110.022928	8.582330E-5	-0.640000	220.829000
29110.249121	7.519465E-5	-0.600000	220.823000
29110.474675	6.593353E-5	-0.560000	220.823000
29110.717885	5.782316E-5	-0.520000	220.825000
29110.945622	5.064717E-5	-0.480000	220.823000
29111.171714	4.422515E-5	-0.440000	220.826000
29111.397605	3.843334E-5	-0.400000	220.823000
29111.624910	3.315042E-5	-0.360000	220.826000
29111.851238	2.833744E-5	-0.320000	220.824000
29112.078785	2.392506E-5	-0.280000	220.824000
29112.320643	1.983695E-5	-0.240000	220.820000
29112.547263	1.606029E-5	-0.200000	220.822000
29112.774594	1.252746E-5	-0.160000	220.821000
29113.019716	9.205584E-6	-0.120000	220.822000
29113.322056	6.058282E-6	-0.080000	220.817000
29113.549727	3.005134E-6	-0.040000	220.814000
29113.776598	4.156137E-10	0.000000	220.814000
29115.073165	3.067255E-6	0.040000	220.817000
29115.422361	6.233156E-6	0.080000	220.815000
29115.649905	9.571018E-6	0.120000	220.813000
29115.874000	1.311392E-5	0.160000	220.813000
29116.220706	1.690756E-5	0.200000	220.810000
29116.447329	2.099444E-5	0.240000	220.802000
29116.671495	2.542711E-5	0.280000	220.807000
29116.895226	3.025447E-5	0.320000	220.810000
29117.122365	3.550840E-5	0.360000	220.806000
29117.349657	4.131684E-5	0.400000	220.809000
29117.576797	4.775165E-5	0.440000	220.803000
29117.818393	5.495332E-5	0.480000	220.804000
29118.042583	6.312902E-5	0.520000	220.801000
29118.269761	7.246584E-5	0.560000	220.805000
29118.494853	8.346561E-5	0.600000	220.799000
29118.723247	9.663760E-5	0.640000	220.799000
29118.950226	1.129269E-4	0.680000	220.802000
29119.233070	1.336453E-4	0.720000	220.804000
29119.459759	1.615143E-4	0.760000	220.798000
29119.684374	2.022097E-4	0.800000	220.798000
29119.921747	2.743281E-4	0.840000	220.800000
29120.146894	1.000010E-3	0.880000	220.797000
29120.376148	1.000004E-3	0.920000	220.794000
29120.620410	1.000004E-3	0.960000	220.791000
29120.847663	9.999984E-4	1.000000	220.797000
29121.074927	1.000003E-3	1.040000	220.792000
29121.322163	1.000009E-3	1.080000	220.790000
29121.548381	1.000014E-3	1.120000	220.797000
29121.775988	1.000014E-3	1.160000	220.795000
29121.999752	9.999960E-4	1.200000	220.797000
29122.227814	9.999947E-4	1.240000	220.789000
29122.454951	1.000007E-3	1.280000	220.796000
29122.682883	1.000008E-3	1.320000	220.793000
29122.921517	9.999974E-4	1.360000	220.794000
29123.148971	1.000001E-3	1.400000	220.793000
29123.376681	1.000009E-3	1.440000	220.791000
29123.622366	9.999967E-4	1.480000	220.788000
29123.847451	1.000004E-3	1.520000	220.789000
29124.071785	1.000004E-3	1.560000	220.785000
29124.296987	1.000002E-3	1.600000	220.784000
29124.525129	1.000002E-3	1.640000	220.787000
29124.748712	1.000001E-3	1.680000	220.779000
29124.976915	1.000003E-3	1.720000	220.778000
29125.222627	1.000000E-3	1.760000	220.785000
29125.446830	1.000000E-3	1.800000	220.783000
29125.674946	1.000003E-3	1.840000	220.787000
29125.900516	1.000000E-3	1.880000	220.782000
29126.124180	9.999988E-4	1.920000	220.782000
29126.347310	9.999967E-4	1.960000	220.782000
29126.569494	1.000002E-3	2.000000	220.777000
29126.794116	1.000009E-3	1.960000	220.782000
29127.023683	1.000005E-3	1.920000	220.780000
29127.248335	1.000004E-3	1.880000	220.782000
29127.472560	9.999983E-4	1.840000	220.778000
29127.700390	9.999962E-4	1.800000	220.777000
29127.923468	9.999966E-4	1.760000	220.775000
29128.144722	1.000002E-3	1.720000	220.774000
29128.369439	1.000011E-3	1.680000	220.778000
29128.594150	9.999975E-4	1.640000	220.773000
29128.821217	1.000003E-3	1.600000	220.776000
29129.046848	1.000005E-3	1.560000	220.771000
29129.275458	9.999996E-4	1.520000	220.775000
29129.501078	1.000003E-3	1.480000	220.777000
29129.727652	1.000007E-3	1.440000	220.769000
29129.953418	9.999963E-4	1.400000	220.767000
29130.175548	1.000009E-3	1.360000	220.762000
29130.399206	1.000008E-3	1.320000	220.770000
29130.623834	1.000008E-3	1.280000	220.770000
29130.848403	1.000005E-3	1.240000	220.771000
29131.075100	1.000008E-3	1.200000	220.769000
29131.318358	9.999982E-4	1.160000	220.764000
29131.543036	1.000004E-3	1.120000	220.762000
29131.769711	1.000007E-3	1.080000	220.769000
29131.994320	1.000005E-3	1.040000	220.761000
29132.223177	1.000003E-3	1.000000	220.766000
29132.447383	1.000006E-3	0.960000	220.764000
29132.674859	1.000008E-3	0.920000	220.759000
29132.898926	1.000005E-3	0.880000	220.759000
29133.125790	9.986815E-4	0.840000	220.762000
29133.353001	2.401095E-4	0.800000	220.762000
29133.578624	1.864140E-4	0.760000	220.750000
29133.821273	1.512816E-4	0.720000	220.758000
29134.046799	1.257369E-4	0.680000	220.759000
29134.269393	1.061223E-4	0.640000	220.753000
29134.492131	9.048364E-5	0.600000	220.757000
29134.776300	7.762838E-5	0.560000	220.758000
29134.998893	6.685118E-5	0.520000	220.760000
29135.226030	5.760419E-5	0.480000	220.754000
29135.450871	4.959867E-5	0.440000	220.752000
29135.677811	4.259142E-5	0.400000	220.754000
29135.923335	3.632508E-5	0.360000	220.750000
29136.147642	3.076011E-5	0.320000	220.748000
29136.371685	2.572239E-5	0.280000	220.755000
29136.598887	2.116551E-5	0.240000	220.757000
29136.828024	1.699835E-5	0.200000	220.749000
29137.055663	1.314049E-5	0.160000	220.747000
29137.282321	9.572888E-6	0.120000	220.752000
29137.573558	6.236448E-6	0.080000	220.746000
29137.801262	3.059306E-6	0.040000	220.752000
29138.025708	2.430777E-9	0.000000	220.740000
29139.321227	3.034014E-6	-0.040000	220.744000
29139.670959	6.104865E-6	-0.080000	220.744000
29139.898621	9.292088E-6	-0.120000	220.740000
29140.125003	1.265400E-5	-0.160000	220.739000
29140.470601	1.625350E-5	-0.200000	220.736000
29140.698799	2.014041E-5	-0.240000	220.737000
29140.924958	2.436932E-5	-0.280000	220.735000
29141.149259	2.899775E-5	-0.320000	220.739000
29141.375855	3.410968E-5	-0.360000	220.728000
29141.600546	3.978229E-5	-0.400000	220.731000
29141.827593	4.610407E-5	-0.440000	220.737000
29142.054669	5.321093E-5	-0.480000	220.733000
29142.280846	6.126265E-5	-0.520000	220.730000
29142.522051	7.054598E-5	-0.560000	220.729000
29142.749488	8.131198E-5	-0.600000	220.734000
29142.974271	9.395487E-5	-0.640000	220.733000
29143.220524	1.092693E-4	-0.680000	220.726000
29143.523633	1.281630E-4	-0.720000	220.728000
29143.750041	1.523880E-4	-0.760000	220.735000
29143.978576	1.852675E-4	-0.800000	220.730000
29144.223351	2.351649E-4	-0.840000	220.722000
29144.451157	1.000007E-3	-0.880000	220.727000
29144.678880	1.000005E-3	-0.920000	220.720000
29144.923081	1.000006E-3	-0.960000	220.727000
29145.151349	1.000000E-3	-1.000000	220.720000
29145.377556	1.000009E-3	-1.040000	220.728000
29145.623270	1.000010E-3	-1.080000	220.724000
29145.849359	1.000008E-3	-1.120000	220.720000
29146.075919	9.999934E-4	-1.160000	220.724000
29146.321589	1.000008E-3	-1.200000	220.720000
29146.549194	9.999970E-4	-1.240000	220.717000
29146.777247	9.999931E-4	-1.280000	220.723000
29147.001407	1.000006E-3	-1.320000	220.717000
29147.229587	1.000008E-3	-1.360000	220.717000
29147.456766	1.000010E-3	-1.400000	220.719000
29147.682969	1.000011E-3	-1.440000	220.714000
29147.923551	1.000009E-3	-1.480000	220.720000
29148.151731	1.000003E-3	-1.520000	220.721000
29148.374723	1.000009E-3	-1.560000	220.717000
29148.601626	1.000005E-3	-1.600000	220.711000
29148.828256	9.999935E-4	-1.640000	220.709000
29149.055802	1.000008E-3	-1.680000	220.711000
29149.283615	1.000007E-3	-1.720000	220.711000
29149.523373	1.000010E-3	-1.760000	220.714000
29149.750670	1.000010E-3	-1.800000	220.713000
29149.978321	1.000005E-3	-1.840000	220.704000
29150.223216	9.999914E-4	-1.880000	220.712000
29150.448832	1.000002E-3	-1.920000	220.709000
29150.674327	1.000008E-3	-1.960000	220.705000
29150.901922	1.000009E-3	-2.000000	220.711000
29391.127491	1.000013E-3	-1.960000	219.990000
29391.353489	9.999985E-4	-1.920000	219.986000
29391.580712	9.999977E-4	-1.880000	219.982000
29391.808835	9.999988E-4	-1.840000	219.989000
29392.036878	1.000000E-3	-1.800000	219.985000
29392.266129	1.000002E-3	-1.760000	219.987000
29392.493724	9.999988E-4	-1.720000	219.987000
29392.732854	1.000008E-3	-1.680000	219.985000
29392.961395	1.000009E-3	-1.640000	219.984000
29393.190034	1.000014E-3	-1.600000	219.982000
29393.434664	1.000016E-3	-1.560000	219.981000
29393.661736	1.000012E-3	-1.520000	219.982000
29393.886106	1.000016E-3	-1.480000	219.979000
29394.113347	9.999992E-4	-1.440000	219.979000
29394.338530	9.999996E-4	-1.400000	219.979000
29394.565676	9.999998E-4	-1.360000	219.983000
29394.795363	1.000014E-3	-1.320000	219.977000
29395.033710	1.000013E-3	-1.280000	219.979000
29395.261433	1.000011E-3	-1.240000	219.975000
29395.489474	1.000001E-3	-1.200000	219.978000
29395.734847	1.000006E-3	-1.160000	219.981000
29395.961996	1.000008E-3	-1.120000	219.977000
29396.189727	9.999993E-4	-1.080000	219.977000
29396.436139	1.000001E-3	-1.040000	219.968000
29396.663422	1.000017E-3	-1.000000	219.969000
29396.890055	1.000001E-3	-0.960000	219.970000
29397.132705	1.000001E-3	-0.920000	219.970000
29397.359807	9.447249E-4	-0.880000	219.972000
29397.587485	1.862085E-4	-0.840000	219.970000
29397.813231	1.525912E-4	-0.800000	219.971000
29398.039287	1.288197E-4	-0.760000	219.969000
29398.266483	1.106252E-4	-0.720000	219.964000
29398.493089	9.591928E-5	-0.680000	219.963000
29398.780089	8.376243E-5	-0.640000	219.969000
29399.006229	7.340503E-5	-0.600000	219.971000
29399.235969	6.443597E-5	-0.560000	219.968000
29399.462652	5.653517E-5	-0.520000	219.967000
29399.690475	4.953170E-5	-0.480000	219.966000
29399.912206	4.325420E-5	-0.440000	219.970000
29400.137428	3.757584E-5	-0.400000	219.963000
29400.363854	3.240493E-5	-0.360000	219.958000
29400.591304	2.769644E-5	-0.320000	219.966000
29400.835375	2.336415E-5	-0.280000	219.962000
29401.062390	1.937403E-5	-0.240000	219.956000
29401.289022	1.568723E-5	-0.200000	219.959000
29401.531173	1.222593E-5	-0.160000	219.962000
29401.758240	8.974536E-6	-0.120000	219.955000
29402.048260	5.905538E-6	-0.080000	219.958000
29402.275967	2.929306E-6	-0.040000	219.955000
29402.503583	5.331295E-10	0.000000	219.950000
29403.800291	2.990146E-6	0.040000	219.953000
29404.151270	6.072859E-6	0.080000	219.948000
29404.379144	9.316680E-6	0.120000	219.947000
29404.606085	1.277073E-5	0.160000	219.948000
29404.951465	1.646908E-5	0.200000	219.946000
29405.178178	2.044894E-5	0.240000	219.950000
29405.405964	2.477914E-5	0.280000	219.945000
29405.636082	2.947261E-5	0.320000	219.944000
29405.857645	3.460203E-5	0.360000	219.947000
29406.083820	4.025814E-5	0.400000	219.943000
29406.311565	4.654048E-5	0.440000	219.945000
29406.537731	5.355122E-5	0.480000	219.946000
29406.763330	6.146868E-5	0.520000	219.942000
29406.991130	7.056668E-5	0.560000	219.938000
29407.234298	8.116686E-5	0.600000	219.941000
29407.459482	9.388745E-5	0.640000	219.942000
29407.683070	1.094519E-4	0.680000	219.943000
29407.964783	1.293159E-4	0.720000	219.942000
29408.190879	1.557064E-4	0.760000	219.940000
29408.436120	1.938104E-4	0.800000	219.935000
29408.657118	2.586135E-4	0.840000	219.934000
29408.884703	9.999998E-4	0.880000	219.930000
29409.112977	9.999947E-4	0.920000	219.932000
29409.340241	1.000010E-3	0.960000	219.932000
29409.569551	1.000007E-3	1.000000	219.933000
29409.794137	9.999987E-4	1.040000	219.931000
29410.035913	1.000008E-3	1.080000	219.932000
29410.261919	9.999975E-4	1.120000	219.936000
29410.486106	1.000000E-3	1.160000	219.932000
29410.711747	9.999984E-4	1.200000	219.928000
29410.937944	1.000001E-3	1.240000	219.924000
29411.161513	1.000001E-3	1.280000	219.935000
29411.387770	1.000003E-3	1.320000	219.930000
29411.613446	9.999946E-4	1.360000	219.926000
29411.838550	1.000007E-3	1.400000	219.928000
29412.062569	1.000004E-3	1.440000	219.931000
29412.289520	1.000006E-3	1.480000	219.927000
29412.531319	9.999996E-4	1.520000	219.927000
29412.760891	1.000002E-3	1.560000	219.926000
29412.986436	1.000004E-3	1.600000	219.925000
29413.210452	1.000003E-3	1.640000	219.923000
29413.435606	1.000006E-3	1.680000	219.925000
29413.660885	1.000002E-3	1.720000	219.922000
29413.884006	1.000003E-3	1.760000	219.919000
29414.111143	1.000001E-3	1.800000	219.921000
29414.340319	1.000001E-3	1.840000	219.920000
29414.565901	9.999980E-4	1.880000	219.922000
29414.788053	1.000001E-3	1.920000	219.925000
29415.011958	9.999995E-4	1.960000	219.921000
29415.240589	1.000012E-3	2.000000	219.923000
29415.464404	9.999975E-4	1.960000	219.914000
29415.687008	9.999963E-4	1.920000	219.915000
29415.910113	1.000007E-3	1.880000	219.920000
29416.137693	1.000000E-3	1.840000	219.913000
29416.362982	1.000000E-3	1.800000	219.910000
29416.586611	9.999948E-4	1.760000	219.914000
29416.811222	1.000007E-3	1.720000	219.913000
29417.035980	1.000004E-3	1.680000	219.912000
29417.261067	9.999966E-4	1.640000	219.909000
29417.487791	9.999971E-4	1.600000	219.910000
29417.711052	1.000004E-3	1.560000	219.911000
29417.938167	9.999967E-4	1.520000	219.907000
29418.164849	1.000001E-3	1.480000	219.905000
29418.391961	1.000005E-3	1.440000	219.904000
29418.633159	1.000010E-3	1.400000	219.907000
29418.861824	1.000004E-3	1.360000	219.904000
29419.088124	1.000011E-3	1.320000	219.907000
29419.312139	1.000006E-3	1.280000	219.903000
29419.536783	9.999999E-4	1.240000	219.902000
29419.759121	1.000007E-3	1.200000	219.904000
29419.983681	9.999964E-4	1.160000	219.908000
29420.210359	1.000005E-3	1.120000	219.900000
29420.435656	1.000003E-3	1.080000	219.903000
29420.659809	1.000005E-3	1.040000	219.900000
29420.883006	1.000002E-3	1.000000	219.901000
29421.108661	1.000003E-3	0.960000	219.906000
29421.336275	1.000004E-3	0.920000	219.900000
29421.564169	1.000004E-3	0.880000	219.894000
29421.791762	9.959484E-4	0.840000	219.903000
29422.033359	2.286496E-4	0.800000	219.892000
29422.261956	1.788180E-4	0.760000	219.900000
29422.484320	1.457723E-4	0.720000	219.892000
29422.708423	1.214911E-4	0.680000	219.893000
29422.936537	1.027840E-4	0.640000	219.890000
29423.161506	8.777886E-5	0.600000	219.891000
29423.442659	7.536563E-5	0.560000	219.894000
29423.666828	6.498075E-5	0.520000	219.897000
29423.893397	5.604981E-5	0.480000	219.892000
29424.135031	4.828991E-5	0.440000	219.892000
29424.362070	4.146606E-5	0.400000	219.885000
29424.585819	3.541203E-5	0.360000	219.885000
29424.809730	2.998266E-5	0.320000	219.889000
29425.036410	2.509828E-5	0.280000	219.889000
29425.260721	2.064810E-5	0.240000	219.881000
29425.488909	1.657926E-5	0.200000	219.887000
29425.712519	1.283200E-5	0.160000	219.883000
29425.939692	9.347809E-6	0.120000	219.885000
29426.236971	6.087845E-6	0.080000	219.888000
29426.463122	2.987959E-6	0.040000	219.885000
29426.687246	2.401457E-9	0.000000	219.877000
29427.982855	2.968728E-6	-0.040000	219.879000
29428.336053	5.980378E-6	-0.080000	219.881000
