Time (s), Current (A), Voltage (V), Temperature (K)
35523.733517	4.624767E-6	0.980000	80.000400
35524.918735	4.275750E-6	0.960000	80.000800
35526.091328	3.955718E-6	0.940000	80.001200
35527.263252	3.652789E-6	0.920000	79.999500
35528.435140	3.369886E-6	0.900000	80.000000
35529.618818	3.106475E-6	0.880000	80.001200
35530.692442	2.862844E-6	0.860000	80.000700
35531.765309	2.634192E-6	0.840000	80.000400
35532.836774	2.427845E-6	0.820000	80.000300
35533.918756	2.226283E-6	0.800000	79.999400
35534.990811	2.043192E-6	0.780000	80.001100
35536.062752	1.872315E-6	0.760000	80.002200
35537.134659	1.713291E-6	0.740000	79.998800
35538.219158	1.567257E-6	0.720000	79.999900
35539.291062	1.433330E-6	0.700000	80.000000
35540.364354	1.304865E-6	0.680000	79.999100
35541.436959	1.186811E-6	0.660000	80.000600
35542.518955	1.077727E-6	0.640000	80.000400
35543.591785	1.016141E-6	0.620000	79.999100
35544.732713	8.855359E-7	0.600000	79.999800
35545.820068	7.999093E-7	0.580000	80.000300
35546.892797	7.205022E-7	0.560000	80.001800
35547.965145	6.478148E-7	0.540000	80.000900
35549.036862	5.811337E-7	0.520000	79.998400
35551.620378	5.214938E-7	0.500000	79.998200
35554.194023	4.642065E-7	0.480000	79.998900
35556.766680	4.124018E-7	0.460000	79.998900
35559.339228	3.643079E-7	0.440000	80.000600
35561.920511	3.211812E-7	0.420000	80.001500
35564.493835	2.819475E-7	0.400000	79.998900
35568.567178	2.462993E-7	0.380000	80.001300
35572.639879	2.151271E-7	0.360000	80.000600
35576.720714	1.861560E-7	0.340000	79.999400
35580.795898	1.594563E-7	0.320000	80.000900
35584.869238	1.364944E-7	0.300000	79.999600
35588.941014	1.151136E-7	0.280000	79.999000
35593.021754	9.626179E-8	0.260000	80.001000
35597.093976	8.010739E-8	0.240000	80.000600
35601.166797	6.534059E-8	0.220000	79.999400
35607.239563	5.307852E-8	0.200000	79.998900
35613.323148	4.220025E-8	0.180000	79.999900
35619.395184	3.277459E-8	0.160000	79.999500
35627.467458	2.490796E-8	0.140000	79.999600
35635.540267	1.848144E-8	0.120000	79.999900
35645.626128	1.297938E-8	0.100000	79.998300
35655.698385	8.733971E-9	0.080000	79.999000
35670.771327	4.963175E-9	0.060000	79.998900
35685.844418	2.536043E-9	0.040000	80.003000
35700.928126	5.304291E-10	0.020000	80.000500
35716.000352	1.059414E-9	0.000000	79.998600
35732.073580	2.482735E-9	-0.020000	79.999200
35747.146017	4.604492E-9	-0.040000	80.002500
35762.231194	7.324806E-9	-0.060000	79.998800
35777.304756	1.043940E-8	-0.080000	79.999100
35792.376750	1.484585E-8	-0.100000	80.000700
35807.449842	1.998833E-8	-0.120000	79.995600
35822.534650	2.603006E-8	-0.140000	79.999900
35837.606792	3.354006E-8	-0.160000	79.998400
35852.679499	4.223723E-8	-0.180000	79.998800
35862.753162	5.267864E-8	-0.200000	80.002200
35872.838735	6.442968E-8	-0.220000	79.999200
35880.911134	7.792304E-8	-0.240000	80.001700
35888.983088	9.334268E-8	-0.260000	80.001800
35895.055135	1.104965E-7	-0.280000	80.002600
35901.138172	1.296895E-7	-0.300000	80.000100
35907.211632	1.510900E-7	-0.320000	80.002300
35911.284415	1.748627E-7	-0.340000	80.000900
35915.357764	2.016020E-7	-0.360000	80.002000
35919.440581	2.309679E-7	-0.380000	79.999300
35923.513361	2.629683E-7	-0.400000	80.000600
35927.586441	2.984611E-7	-0.420000	80.001600
35931.659834	3.365412E-7	-0.440000	80.001600
35935.740391	3.788588E-7	-0.460000	79.998900
35939.812058	4.241659E-7	-0.480000	80.000800
35943.887170	4.742164E-7	-0.500000	79.997400
35946.460000	5.282136E-7	-0.520000	80.000500
35949.041473	5.876432E-7	-0.540000	80.001900
35951.614347	6.510663E-7	-0.560000	79.998800
35954.186991	7.198944E-7	-0.580000	80.001100
35956.761643	7.959984E-7	-0.600000	80.001300
35959.341197	8.759932E-7	-0.620000	79.999200
35961.914748	9.635495E-7	-0.640000	80.000600
35962.988559	1.073401E-6	-0.660000	80.000100
35964.184091	1.159442E-6	-0.680000	79.999700
35965.256560	1.267360E-6	-0.700000	80.001800
35966.342563	1.385523E-6	-0.720000	79.999300
35967.413398	1.512764E-6	-0.740000	79.997000
35968.486225	1.648897E-6	-0.760000	79.999200
35969.559731	1.792749E-6	-0.780000	80.001900
35970.643191	1.949734E-6	-0.800000	80.002200
35971.716537	2.115312E-6	-0.820000	80.003200
35972.787903	2.293429E-6	-0.840000	79.998100
35973.860593	2.486592E-6	-0.860000	79.997500
35974.942747	2.690156E-6	-0.880000	80.000100
35976.014715	2.913021E-6	-0.900000	79.999800
35977.085696	3.145299E-6	-0.920000	79.999900
35978.157812	3.401772E-6	-0.940000	79.999300
35979.244116	3.671781E-6	-0.960000	79.999900
35980.315311	3.952614E-6	-0.980000	80.000600
35981.387437	4.262333E-6	-1.000000	80.000600
35982.460079	4.591337E-6	-1.020000	79.999300
35983.643532	4.942480E-6	-1.040000	80.000500
35984.815909	5.317366E-6	-1.060000	79.998400
35985.988292	5.721442E-6	-1.080000	79.999900
35987.161405	6.151519E-6	-1.100000	80.001100
35988.343756	6.611067E-6	-1.120000	80.001500
35989.517929	7.102416E-6	-1.140000	79.999800
35990.689774	7.630419E-6	-1.160000	79.998800
35991.863253	8.192942E-6	-1.180000	80.000100
35993.044040	8.797338E-6	-1.200000	80.002200
35994.216252	9.445309E-6	-1.220000	79.999400
35995.388873	1.013306E-5	-1.240000	79.998300
35996.562011	1.088690E-5	-1.260000	79.999300
35997.852633	1.168075E-5	-1.280000	80.000700
35999.043755	1.254462E-5	-1.300000	80.000000
36000.216910	1.348547E-5	-1.320000	79.997900
36001.390201	1.449848E-5	-1.340000	80.000300
36002.463093	1.557563E-5	-1.360000	79.999800
36003.543834	1.677015E-5	-1.380000	79.999500
36004.616517	1.804664E-5	-1.400000	80.000100
36005.687921	1.945046E-5	-1.420000	80.001400
36006.760979	2.099835E-5	-1.440000	80.001100
36007.844903	2.266881E-5	-1.460000	80.001300
36008.917346	2.452941E-5	-1.480000	80.000900
36009.990195	2.659207E-5	-1.500000	79.998600
36011.061739	2.889987E-5	-1.520000	80.001200
36012.144430	3.148382E-5	-1.540000	80.001900
36013.216478	3.443671E-5	-1.560000	79.999800
36014.288817	3.783753E-5	-1.580000	79.996500
36015.361967	4.177901E-5	-1.600000	80.001100
36016.445528	4.661654E-5	-1.620000	80.002300
36017.516921	5.258552E-5	-1.640000	79.999100
36018.591150	6.055244E-5	-1.660000	80.000500
36019.662992	7.346916E-5	-1.680000	79.999000
36020.745386	1.000005E-3	-1.700000	80.000400
36021.872425	1.000016E-3	-1.720000	79.999000
36022.945830	1.000003E-3	-1.740000	80.000000
36024.018962	9.999918E-4	-1.760000	79.999600
36025.091817	1.000060E-3	-1.780000	79.998500
36026.164510	9.999890E-4	-1.800000	79.998800
36027.246689	1.000054E-3	-1.820000	80.000100
36028.320020	9.999883E-4	-1.840000	80.001500
36029.391863	9.999904E-4	-1.860000	80.000800
36030.463718	1.000047E-3	-1.880000	80.001700
36031.545603	9.999907E-4	-1.900000	80.002600
36032.617971	9.999900E-4	-1.920000	79.998900
36033.689610	9.999934E-4	-1.940000	80.002400
36034.760481	9.999919E-4	-1.960000	80.000100
36035.846203	9.999968E-4	-1.980000	79.999400
36036.918150	1.000060E-3	-2.000000	80.001100
36039.992898	9.999963E-4	-1.980000	80.001700
36041.066086	9.999927E-4	-1.960000	80.001200
36042.145911	9.999942E-4	-1.940000	80.001500
36043.217260	9.999927E-4	-1.920000	80.002100
36044.289410	9.999960E-4	-1.900000	80.000500
36045.361029	9.999943E-4	-1.880000	80.002300
36046.446945	9.999942E-4	-1.860000	79.999900
36047.519672	9.999938E-4	-1.840000	79.998500
36048.592615	9.999987E-4	-1.820000	79.999800
36049.665106	1.000023E-3	-1.800000	80.000600
36050.746398	1.000002E-3	-1.780000	80.000600
36051.818213	9.999948E-4	-1.760000	80.001200
36052.890667	1.000029E-3	-1.740000	80.001200
36053.964808	9.999954E-4	-1.720000	79.999800
36055.047102	9.999956E-4	-1.700000	80.000700
36056.119833	1.000010E-3	-1.680000	79.999900
36057.192479	9.979566E-4	-1.660000	80.001400
36058.262952	9.839863E-4	-1.640000	80.001800
36059.347064	5.163056E-5	-1.620000	80.000700
36060.478964	4.593383E-5	-1.600000	80.000500
36061.550955	4.128110E-5	-1.580000	79.999600
36062.623622	3.738421E-5	-1.560000	79.999300
36063.695890	3.401219E-5	-1.540000	80.000300
36064.768898	3.105530E-5	-1.520000	79.997100
36065.847731	2.847956E-5	-1.500000	80.001900
36066.919909	2.615787E-5	-1.480000	79.998900
36067.991116	2.405267E-5	-1.460000	79.998700
36069.062227	2.216333E-5	-1.440000	80.000100
36070.148227	2.047655E-5	-1.420000	80.001200
36071.220192	1.891809E-5	-1.400000	79.999600
36072.291244	1.747909E-5	-1.380000	79.999900
36073.363262	1.618072E-5	-1.360000	79.999200
36074.449928	1.498193E-5	-1.340000	79.997200
36075.521665	1.390024E-5	-1.320000	79.999500
36076.593983	1.287123E-5	-1.300000	80.001300
36077.667082	1.195546E-5	-1.280000	79.999500
36078.748554	1.108092E-5	-1.260000	79.998300
36079.920588	1.028911E-5	-1.240000	79.998700
36081.091907	9.499156E-6	-1.220000	79.999300
36082.327828	8.852862E-6	-1.200000	80.001000
36083.499497	8.215696E-6	-1.180000	80.001000
36084.670959	7.619550E-6	-1.160000	79.999700
36085.849238	7.067166E-6	-1.140000	79.998800
36087.021297	6.556493E-6	-1.120000	79.998800
36088.193311	6.081489E-6	-1.100000	80.000500
36089.365508	5.637376E-6	-1.080000	80.001700
36090.548631	5.223859E-6	-1.060000	80.000100
36091.721069	4.842424E-6	-1.040000	80.000100
36092.895325	4.482726E-6	-1.020000	80.000800
36094.067791	4.153857E-6	-1.000000	80.001000
36095.250302	3.841215E-6	-0.980000	80.001200
36096.423179	3.549991E-6	-0.960000	79.998600
36097.494873	3.281269E-6	-0.940000	80.000200
36098.567161	3.030267E-6	-0.920000	80.000600
36099.650460	2.794652E-6	-0.900000	79.998800
36100.721147	2.580136E-6	-0.880000	79.998300
36101.792678	2.375853E-6	-0.860000	80.000100
36102.864971	2.186414E-6	-0.840000	79.999600
36103.949039	2.013325E-6	-0.820000	79.998800
36105.021657	1.848481E-6	-0.800000	80.001300
36106.094302	1.696048E-6	-0.780000	79.999200
36107.165978	1.555490E-6	-0.760000	80.001800
36108.250348	1.423261E-6	-0.740000	79.999900
36109.322003	1.303190E-6	-0.720000	79.998300
36110.395751	1.190090E-6	-0.700000	79.999700
36111.467681	1.084462E-6	-0.680000	79.999400
36112.549539	1.047534E-6	-0.660000	79.999800
36113.691379	8.979693E-7	-0.640000	79.998800
36114.763276	8.151083E-7	-0.620000	79.998400
36115.850427	7.384413E-7	-0.600000	80.001200
36116.923441	6.676099E-7	-0.580000	79.999800
36119.496280	6.015494E-7	-0.560000	80.000100
36122.069967	5.417064E-7	-0.540000	79.998700
36124.651529	4.857304E-7	-0.520000	80.001800
36127.226251	4.347872E-7	-0.500000	79.998900
36129.798211	3.876667E-7	-0.480000	80.000600
36132.371671	3.451527E-7	-0.460000	80.000100
36134.951265	3.059837E-7	-0.440000	79.999100
36139.023319	2.698804E-7	-0.420000	79.997500
36143.096232	2.368041E-7	-0.400000	79.999200
36147.168453	2.073643E-7	-0.380000	80.003400
36151.253462	1.809524E-7	-0.360000	79.997600
36155.327184	1.562942E-7	-0.340000	79.999800
36159.400977	1.348242E-7	-0.320000	79.998500
36163.473022	1.148471E-7	-0.300000	79.998200
36167.552718	9.717280E-8	-0.280000	79.998900
36171.625082	8.150894E-8	-0.260000	80.001200
36177.699343	6.718924E-8	-0.240000	79.999200
36183.771874	5.512783E-8	-0.220000	80.000500
36189.854784	4.483005E-8	-0.200000	79.999300
36197.928038	3.558146E-8	-0.180000	80.001800
36206.000639	2.769503E-8	-0.160000	79.999000
36214.073308	2.093518E-8	-0.140000	80.000600
36224.156135	1.540535E-8	-0.120000	80.001400
36234.230140	1.076360E-8	-0.100000	80.001200
36249.304758	7.057726E-9	-0.080000	79.998500
36264.377656	4.201000E-9	-0.060000	80.001300
36279.459105	2.025428E-9	-0.040000	79.998800
36294.531550	1.950409E-10	-0.020000	80.001000
36309.603699	1.184625E-9	0.000000	79.999300
36325.676670	2.538209E-9	0.020000	80.000800
36340.761724	4.444511E-9	0.040000	79.999800
36355.836304	6.692935E-9	0.060000	80.000900
36370.909240	1.000759E-8	0.080000	79.997700
36385.984035	1.396213E-8	0.100000	79.999400
36401.066206	1.913083E-8	0.120000	79.998800
36416.139738	2.538178E-8	0.140000	80.001500
36431.212042	3.301288E-8	0.160000	79.998600
36446.285048	4.210894E-8	0.180000	80.000400
36456.368870	5.266609E-8	0.200000	80.001500
36466.441325	6.554855E-8	0.220000	79.998200
36474.514080	7.976803E-8	0.240000	79.999700
36482.588415	9.637743E-8	0.260000	79.999700
36488.670578	1.149772E-7	0.280000	80.000200
36494.744244	1.363156E-7	0.300000	80.000100
36500.817398	1.594947E-7	0.320000	80.000600
36504.890260	1.867383E-7	0.340000	80.000600
36508.971600	2.168229E-7	0.360000	80.000800
36513.043948	2.494745E-7	0.380000	79.999600
36517.117303	2.862704E-7	0.400000	79.997800
36521.190286	3.265295E-7	0.420000	79.999600
36525.272346	3.711440E-7	0.440000	80.000800
36529.345966	4.205715E-7	0.460000	80.000900
36533.418988	4.747837E-7	0.480000	79.998900
36535.992576	5.342985E-7	0.500000	79.999800
36538.573119	5.998550E-7	0.520000	80.000600
36541.147603	6.716965E-7	0.540000	80.000900
36543.720474	7.502921E-7	0.560000	80.001200
36546.293128	8.354492E-7	0.580000	79.999000
36548.873991	9.289702E-7	0.600000	80.001300
36549.948799	1.031877E-6	0.620000	79.999400
36551.021093	1.134277E-6	0.640000	80.001100
36552.218091	1.264111E-6	0.660000	79.998900
36553.291508	1.395443E-6	0.680000	80.000300
36554.374118	1.536262E-6	0.700000	80.001200
36555.447166	1.691189E-6	0.720000	79.998800
36556.520698	1.860309E-6	0.740000	79.998100
36557.593366	2.043133E-6	0.760000	79.999600
36558.674641	2.244807E-6	0.780000	80.002400
36559.746495	2.458225E-6	0.800000	79.999400
36560.817928	2.693955E-6	0.820000	80.000500
36561.891146	2.947873E-6	0.840000	80.000800
36562.974178	3.213501E-6	0.860000	80.000800
36564.047091	3.517895E-6	0.880000	79.999800
36565.119008	3.836033E-6	0.900000	80.000200
36566.191300	4.187096E-6	0.920000	80.000300
36567.374343	4.568786E-6	0.940000	79.998400
36568.547047	4.974921E-6	0.960000	80.002600
36569.721313	5.421291E-6	0.980000	80.000500
36570.892940	5.908057E-6	1.000000	79.999800
36572.076503	6.417657E-6	1.020000	80.000100
36573.250846	6.987512E-6	1.040000	79.999200
36574.423905	7.603310E-6	1.060000	79.999800
36575.597713	8.266602E-6	1.080000	79.999500
36576.775444	8.987883E-6	1.100000	79.998500
36577.947735	9.769701E-6	1.120000	79.999500
36579.119223	1.060248E-5	1.140000	79.999500
36580.409267	1.155449E-5	1.160000	80.002200
36581.581056	1.253109E-5	1.180000	79.998400
36582.753949	1.361896E-5	1.200000	80.000400
36583.826691	1.480763E-5	1.220000	80.001400
36584.898092	1.613869E-5	1.240000	79.999900
36585.975205	1.751061E-5	1.260000	79.999600
36587.047073	1.905520E-5	1.280000	79.997100
36588.120171	2.073571E-5	1.300000	80.001600
36589.191624	2.261331E-5	1.320000	80.001900
36590.276445	2.473323E-5	1.340000	79.998400
36591.348168	2.695368E-5	1.360000	80.000400
36592.421084	2.949405E-5	1.380000	80.004000
36593.492946	3.236568E-5	1.400000	79.999600
36594.575922	3.547759E-5	1.420000	80.000100
36595.649054	3.911739E-5	1.440000	80.002600
36596.720508	4.325743E-5	1.460000	80.003400
36597.791936	4.813749E-5	1.480000	80.003300
36598.877251	5.382319E-5	1.500000	79.997800
36599.950373	6.082989E-5	1.520000	80.001000
36601.022010	6.976009E-5	1.540000	80.000200
36602.094486	8.207373E-5	1.560000	79.998900
36603.176215	1.034294E-4	1.580000	79.998000
36604.247721	1.000005E-3	1.600000	79.999900
36605.376220	1.000018E-3	1.620000	80.000000
36606.449099	1.000023E-3	1.640000	79.999600
36607.522367	1.000024E-3	1.660000	79.999200
36608.594222	1.000027E-3	1.680000	80.002900
36609.677756	1.000027E-3	1.700000	80.001700
36610.749166	1.000024E-3	1.720000	80.001000
36611.822353	9.999891E-4	1.740000	80.000400
36612.893987	9.999552E+0	1.760000	80.001000
36616.980955	9.999619E-4	1.780000	80.000400
36618.052690	1.000030E-3	1.800000	80.000300
36619.125714	1.000028E-3	1.820000	80.000300
36620.197521	1.000031E-3	1.840000	80.000800
36621.278552	1.000027E-3	1.860000	79.999600
36622.349963	1.000028E-3	1.880000	80.000300
36623.422845	9.999601E-4	1.900000	80.000600
36624.496043	1.000031E-3	1.920000	80.000700
36625.578363	9.999641E-4	1.940000	80.003100
36626.650344	9.999740E-4	1.960000	80.001600
36627.723791	9.999572E-4	1.980000	79.999900
36628.796031	1.000032E-3	2.000000	80.001600
36629.878384	1.000028E-3	1.980000	80.000400
36630.950809	1.000027E-3	1.960000	80.000800
36632.023623	1.000028E-3	1.940000	80.000000
36633.094532	9.999603E-4	1.920000	80.000400
36634.177599	1.000025E-3	1.900000	80.000700
36635.251739	9.999931E-4	1.880000	79.999900
36636.324255	1.000029E-3	1.860000	79.999500
36637.395030	1.000028E-3	1.840000	79.999600
36638.479401	1.000029E-3	1.820000	80.000000
36639.550855	9.999592E-4	1.800000	80.000500
36640.624303	1.000025E-3	1.780000	80.000900
36641.696512	9.999919E-4	1.760000	80.000600
36642.778192	9.999588E-4	1.740000	79.999500
36643.850894	1.000018E-3	1.720000	79.998700
36644.924027	9.999726E-4	1.700000	79.997200
36645.995964	1.000029E-3	1.680000	80.001100
36647.079013	1.000027E-3	1.660000	80.001200
36648.151701	1.000027E-3	1.640000	79.999800
36649.224423	1.000027E-3	1.620000	80.002400
36650.296218	9.977544E-4	1.600000	80.001900
36651.379102	9.833233E-4	1.580000	79.999400
36652.449449	4.866916E-5	1.560000	80.001200
36653.581612	4.326818E-5	1.540000	79.998700
36654.652953	3.897023E-5	1.520000	80.000900
36655.724663	3.532792E-5	1.500000	79.999600
36656.797285	3.217914E-5	1.480000	80.001500
36657.880507	2.940699E-5	1.460000	80.002400
36658.953300	2.696611E-5	1.440000	79.999100
36660.023887	2.479590E-5	1.420000	80.002500
36661.096951	2.283598E-5	1.400000	80.002200
36662.179431	2.105882E-5	1.380000	80.000800
36663.253174	1.944847E-5	1.360000	80.000300
36664.325559	1.799612E-5	1.340000	79.997700
36665.396196	1.665566E-5	1.320000	80.000500
36666.481254	1.542836E-5	1.300000	79.999800
36667.552413	1.430364E-5	1.280000	80.000300
36668.624714	1.326133E-5	1.260000	80.002200
36669.697354	1.231380E-5	1.240000	80.001000
36670.780282	1.141777E-5	1.220000	80.001300
36671.851946	1.060025E-5	1.200000	79.998500
36673.024954	9.821865E-6	1.180000	79.998800
36674.260614	9.130021E-6	1.160000	80.000100
36675.431302	8.471726E-6	1.140000	80.002200
36676.603645	7.858801E-6	1.120000	80.000100
36677.780052	7.290516E-6	1.100000	80.000100
36678.953043	6.759538E-6	1.080000	80.001100
36680.125782	6.264895E-6	1.060000	79.998800
36681.299175	5.809929E-6	1.040000	79.998000
36682.481955	5.383113E-6	1.020000	80.000800
36683.656779	4.983026E-6	1.000000	79.998000
36684.830061	4.609577E-6	0.980000	80.001700
36686.002934	4.265221E-6	0.960000	79.999800
36687.180591	3.941508E-6	0.940000	79.998600
36688.352621	3.641160E-6	0.920000	80.000800
36689.523347	3.360822E-6	0.900000	80.000400
36690.695818	3.100932E-6	0.880000	79.998600
36691.781373	2.855900E-6	0.860000	80.000400
36692.852891	2.628339E-6	0.840000	79.998800
36693.926066	2.415877E-6	0.820000	80.000600
36694.998199	2.222170E-6	0.800000	80.001000
36696.082558	2.036910E-6	0.780000	80.000800
36697.154098	1.867735E-6	0.760000	79.999700
36698.228195	1.709242E-6	0.740000	79.998500
36699.301092	1.562499E-6	0.720000	79.997700
36700.381995	1.426204E-6	0.700000	80.000100
36701.455460	1.299866E-6	0.680000	79.999100
36702.528446	1.183262E-6	0.660000	80.001900
36703.599666	1.073698E-6	0.640000	79.999800
36704.682508	1.001883E-6	0.620000	80.000600
36705.822545	8.818080E-7	0.600000	80.000800
36706.896015	7.961211E-7	0.580000	80.000100
36707.982258	7.185095E-7	0.560000	79.999700
36709.055566	6.459083E-7	0.540000	80.000300
36711.628299	5.802211E-7	0.520000	80.001600
36714.201386	5.185654E-7	0.500000	79.998500
36716.782390	4.622479E-7	0.480000	80.000100
36719.354356	4.108720E-7	0.460000	80.000200
36721.927832	3.634709E-7	0.440000	80.001200
36724.502291	3.206789E-7	0.420000	80.000200
36727.083690	2.814636E-7	0.400000	79.998800
36731.156301	2.456632E-7	0.380000	79.999200
36735.228955	2.139562E-7	0.360000	80.000200
36739.301998	1.849129E-7	0.340000	79.999000
36743.384173	1.587091E-7	0.320000	80.000700
36747.457460	1.353663E-7	0.300000	79.999300
36751.530403	1.147664E-7	0.280000	79.999900
36755.603327	9.584654E-8	0.260000	79.999800
36759.685703	7.942727E-8	0.240000	80.001600
36765.758919	6.508469E-8	0.220000	80.000500
36771.832299	5.251602E-8	0.200000	80.001900
36777.906037	4.175084E-8	0.180000	79.998800
36783.985865	3.246885E-8	0.160000	80.000400
36792.059723	2.468655E-8	0.140000	79.999500
36800.132227	1.823647E-8	0.120000	80.000800
36810.205051	1.264976E-8	0.100000	79.998900
36820.288498	8.590971E-9	0.080000	79.999500
36835.361945	5.245830E-9	0.060000	79.999800
36850.436159	2.142941E-9	0.040000	80.001900
36865.507911	5.119377E-10	0.020000	80.000000
36880.592063	1.052964E-9	0.000000	80.000100
36896.664440	2.606901E-9	-0.020000	80.000100
36911.737556	4.533591E-9	-0.040000	79.999400
36926.810946	7.021645E-9	-0.060000	80.002100
36941.895457	1.048215E-8	-0.080000	79.999800
36956.968616	1.491337E-8	-0.100000	80.001100
36972.043234	1.987192E-8	-0.120000	80.001300
36987.115790	2.606457E-8	-0.140000	79.999300
37002.198116	3.347401E-8	-0.160000	80.001000
37017.270727	4.222751E-8	-0.180000	80.001100
37027.343407	5.224134E-8	-0.200000	79.998900
37037.416715	6.407447E-8	-0.220000	80.000900
37045.501087	7.768538E-8	-0.240000	79.999200
37053.572828	9.292545E-8	-0.260000	80.000100
37059.645311	1.100421E-7	-0.280000	80.000900
37065.719507	1.292598E-7	-0.300000	79.999500
37071.802300	1.507383E-7	-0.320000	80.000000
37075.874339	1.746889E-7	-0.340000	80.000900
37079.948618	2.007219E-7	-0.360000	79.997300
37084.021425	2.299355E-7	-0.380000	79.999200
37088.103526	2.622990E-7	-0.400000	80.001000
37092.175786	2.971543E-7	-0.420000	80.001200
37096.249743	3.357405E-7	-0.440000	80.000000
37100.321939	3.774429E-7	-0.460000	80.000100
37104.403623	4.230086E-7	-0.480000	79.999500
37108.475643	4.731896E-7	-0.500000	79.999800
37111.050269	5.265698E-7	-0.520000	80.001000
37113.624375	5.860955E-7	-0.540000	79.997000
37116.204206	6.494532E-7	-0.560000	79.999400
37118.777678	7.186769E-7	-0.580000	79.996000
37121.349906	7.947315E-7	-0.600000	79.999400
37123.921817	8.758218E-7	-0.620000	80.000300
37126.505699	9.635601E-7	-0.640000	80.000300
37127.577198	1.072788E-6	-0.660000	79.998300
37128.773578	1.158315E-6	-0.680000	80.000600
37129.848045	1.268174E-6	-0.700000	80.000800
37130.921828	1.386127E-6	-0.720000	79.997500
37132.005169	1.510689E-6	-0.740000	80.001100
37133.077543	1.646869E-6	-0.760000	79.998800
37134.150831	1.792615E-6	-0.780000	80.000900
37135.225447	1.949436E-6	-0.800000	79.999400
37136.306102	2.115612E-6	-0.820000	80.001900
37137.380515	2.292498E-6	-0.840000	80.000500
37138.452507	2.486042E-6	-0.860000	79.998800
37139.524135	2.692442E-6	-0.880000	80.000000
37140.605375	2.912578E-6	-0.900000	80.000900
37141.679524	3.146344E-6	-0.920000	79.999000
37142.752822	3.400041E-6	-0.940000	80.000700
37143.824742	3.669119E-6	-0.960000	80.000100
37144.907561	3.955431E-6	-0.980000	79.998300
37145.980532	4.263313E-6	-1.000000	80.000000
37147.051951	4.589944E-6	-1.020000	80.001900
37148.223224	4.941058E-6	-1.040000	79.999200
37149.405817	5.317768E-6	-1.060000	80.001200
37150.576993	5.719481E-6	-1.080000	80.000500
37151.747689	6.152034E-6	-1.100000	80.002200
37152.919376	6.610387E-6	-1.120000	80.002300
37154.106640	7.098571E-6	-1.140000	80.001500
37155.278304	7.635289E-6	-1.160000	79.997700
37156.449651	8.199764E-6	-1.180000	79.998400
37157.621543	8.809245E-6	-1.200000	79.998300
37158.806128	9.464417E-6	-1.220000	80.000700
37159.978573	1.016686E-5	-1.240000	80.001100
37161.151587	1.092346E-5	-1.260000	79.998300
37162.441284	1.171539E-5	-1.280000	79.999000
37163.613462	1.259262E-5	-1.300000	79.999300
37164.786206	1.353123E-5	-1.320000	79.999100
37165.958988	1.452816E-5	-1.340000	80.000600
37167.031770	1.563400E-5	-1.360000	80.001400
37168.107802	1.681356E-5	-1.380000	80.001400
37169.179553	1.810646E-5	-1.400000	79.999900
37170.251507	1.952073E-5	-1.420000	80.000100
37171.322571	2.106364E-5	-1.440000	80.001700
37172.407642	2.275166E-5	-1.460000	80.000000
37173.478386	2.458427E-5	-1.480000	80.001500
37174.549838	2.668329E-5	-1.500000	80.001400
37175.621061	2.900342E-5	-1.520000	79.996500
37176.708183	3.158144E-5	-1.540000	80.000200
37177.780553	3.454182E-5	-1.560000	79.999200
37178.852799	3.797321E-5	-1.580000	80.000000
37179.922715	4.200635E-5	-1.600000	79.999700
37181.007449	4.684209E-5	-1.620000	80.000700
37182.079203	5.287163E-5	-1.640000	79.998800
37183.150856	6.089244E-5	-1.660000	79.999900
37184.222717	7.393530E-5	-1.680000	79.999100
37185.308298	1.000006E-3	-1.700000	80.001400
37186.436936	9.999932E-4	-1.720000	80.001600
37187.508609	9.999919E-4	-1.740000	79.999900
37188.579905	1.000003E-3	-1.760000	79.998700
37189.652895	9.999907E-4	-1.780000	80.002000
37190.723440	9.999884E-4	-1.800000	80.002000
37191.807969	9.999898E-4	-1.820000	80.000500
37192.880373	9.999948E-4	-1.840000	80.001800
37193.954391	9.999907E-4	-1.860000	80.000800
37195.025911	9.999895E-4	-1.880000	80.000500
37196.110319	1.000026E-3	-1.900000	80.000200
37197.182836	9.999932E-4	-1.920000	79.999000
37198.255978	9.999911E-4	-1.940000	79.999200
37199.329319	1.000027E-3	-1.960000	80.000700
37200.408419	9.999940E-4	-1.980000	79.998300
37201.481375	9.999936E-4	-2.000000	80.001300
37204.556077	9.999939E-4	-1.980000	80.000600
37205.628181	9.999943E-4	-1.960000	80.000100
37206.709956	9.999936E-4	-1.940000	80.001000
37207.781537	9.999938E-4	-1.920000	79.999200
37208.853164	9.999946E-4	-1.900000	80.001700
37209.925800	9.999938E-4	-1.880000	79.997700
37211.009054	9.999959E-4	-1.860000	79.999000
37212.083000	1.000060E-3	-1.840000	79.996300
37213.157390	9.999913E-4	-1.820000	80.000400
37214.228929	9.999946E-4	-1.800000	79.999100
37215.310802	1.000015E-3	-1.780000	80.001000
37216.382608	9.999947E-4	-1.760000	80.000400
37217.455519	1.000026E-3	-1.740000	79.999500
37218.526306	9.999970E-4	-1.720000	80.000100
37219.609555	9.999959E-4	-1.700000	79.999200
37220.681556	1.000031E-3	-1.680000	79.997700
37221.754701	9.977551E-4	-1.660000	79.998100
37222.825533	9.838921E-4	-1.640000	79.999800
37223.910351	5.170108E-5	-1.620000	80.000500
