Time (s), Current (A), Voltage (V), Temperature (K)
17998.617435	1.000007E-3	1.462000	100.001000
17998.739966	1.000010E-3	1.445000	99.999900
17998.876060	9.966363E-4	1.428000	99.999200
17998.996592	9.599840E-4	1.411000	99.999000
17999.117145	9.247989E-4	1.394000	100.000000
17999.240476	6.412606E-5	1.377000	100.000000
17999.421375	5.788386E-5	1.360000	99.999800
17999.542914	5.264094E-5	1.343000	99.999900
17999.675481	4.805597E-5	1.326000	99.999900
17999.795987	4.398349E-5	1.309000	99.999800
17999.918258	4.039192E-5	1.292000	100.000000
18000.038360	3.715881E-5	1.275000	99.999200
18000.176103	3.425627E-5	1.258000	100.000000
18000.296702	3.162685E-5	1.241000	100.001000
18000.417802	2.926813E-5	1.224000	100.000000
18000.539853	2.710890E-5	1.207000	100.001000
18000.676278	2.513243E-5	1.190000	100.000000
18000.795796	2.333961E-5	1.173000	100.000000
18000.916924	2.170196E-5	1.156000	99.999600
18001.036381	2.018687E-5	1.139000	99.999400
18001.176258	1.881074E-5	1.122000	99.999900
18001.296398	1.753894E-5	1.105000	99.999600
18001.416527	1.636102E-5	1.088000	99.999500
18001.538601	1.528068E-5	1.071000	100.000000
18001.676340	1.427264E-5	1.054000	99.999500
18001.796877	1.334270E-5	1.037000	100.000000
18001.918504	1.247221E-5	1.020000	100.001000
18002.040514	1.167425E-5	1.003000	100.000000
18002.176898	1.092683E-5	0.986000	100.001000
18002.299028	1.023036E-5	0.969000	99.999600
18002.418537	9.567890E-6	0.952000	100.000000
18002.604675	8.969461E-6	0.935000	100.001000
18002.725204	8.406546E-6	0.918000	100.000000
18002.848040	7.876088E-6	0.901000	99.999600
18002.976681	7.373294E-6	0.884000	99.999000
18003.097199	6.906472E-6	0.867000	99.999800
18003.219305	6.469768E-6	0.850000	100.001000
18003.339538	6.053505E-6	0.833000	99.999900
18003.475564	5.668589E-6	0.816000	100.000000
18003.597128	5.300546E-6	0.799000	100.001000
18003.717656	4.956064E-6	0.782000	100.001000
18003.838191	4.632851E-6	0.765000	100.001000
18003.977804	4.328836E-6	0.748000	100.002000
18004.100332	4.041543E-6	0.731000	100.000000
18004.221429	3.771172E-6	0.714000	99.999900
18004.342404	3.514655E-6	0.697000	100.000000
18004.475520	3.276921E-6	0.680000	100.000000
18004.596587	3.049033E-6	0.663000	99.999600
18004.717116	2.835572E-6	0.646000	99.999900
18004.840626	2.633574E-6	0.629000	99.998900
18004.976707	2.444217E-6	0.612000	99.999500
18005.096803	2.262957E-6	0.595000	100.001000
18005.216561	2.095538E-6	0.578000	99.999400
18005.337740	1.934503E-6	0.561000	99.999400
18005.473878	1.786371E-6	0.544000	99.999500
18005.594078	1.644734E-6	0.527000	100.000000
18005.715086	1.511181E-6	0.510000	100.000000
18005.837611	1.385148E-6	0.493000	99.998600
18005.976302	1.268605E-6	0.476000	99.998000
18006.097774	1.158776E-6	0.459000	100.001000
18006.218307	1.054890E-6	0.442000	100.001000
18006.341540	9.689244E-7	0.425000	100.001000
18006.654107	9.332510E-7	0.408000	99.999100
18010.476024	8.385079E-7	0.391000	99.999900
18014.177233	7.743810E-7	0.374000	99.999800
18017.800651	7.001159E-7	0.357000	99.999800
18021.423154	6.314498E-7	0.340000	99.999900
18025.046679	5.661159E-7	0.323000	99.998900
18028.677283	5.060875E-7	0.306000	99.999600
18032.302088	4.501380E-7	0.289000	100.001000
18035.925807	3.982070E-7	0.272000	100.001000
18039.548013	3.511595E-7	0.255000	99.998900
18043.178637	3.072033E-7	0.238000	100.000000
18046.801127	2.668123E-7	0.221000	100.001000
18050.427113	2.299374E-7	0.204000	100.000000
18054.049678	1.966009E-7	0.187000	100.001000
18057.678962	1.660802E-7	0.170000	99.999800
18061.302805	1.386629E-7	0.153000	100.000000
18064.926375	1.138372E-7	0.136000	100.000000
18068.549525	9.195462E-8	0.119000	100.001000
18072.180212	7.226613E-8	0.102000	99.999400
18075.803382	5.538189E-8	0.085000	100.000000
18079.426950	4.020262E-8	0.068000	99.999700
18083.050338	2.726463E-8	0.051000	99.999600
18086.681020	1.608669E-8	0.034000	100.000000
18090.303600	6.632107E-9	0.017000	100.001000
18093.927474	2.356296E-9	0.000000	100.001000
18097.550512	1.127693E-8	-0.017000	100.001000
18101.181875	2.069297E-8	-0.034000	99.999900
18104.805737	3.164260E-8	-0.051000	99.999600
18108.429741	4.428190E-8	-0.068000	100.000000
18112.054706	5.892427E-8	-0.085000	99.999900
18115.682003	7.537029E-8	-0.102000	99.999800
18119.306268	9.425133E-8	-0.119000	100.002000
18122.929776	1.152549E-7	-0.136000	99.999500
18126.554213	1.384377E-7	-0.153000	99.999000
18130.182660	1.642435E-7	-0.170000	100.000000
18133.807349	1.932203E-7	-0.187000	100.000000
18137.429070	2.245604E-7	-0.204000	100.002000
18141.052328	2.592994E-7	-0.221000	99.999500
18144.683439	2.964181E-7	-0.238000	100.001000
18148.308436	3.377882E-7	-0.255000	100.000000
18151.932199	3.818927E-7	-0.272000	100.001000
18155.555489	4.288756E-7	-0.289000	100.000000
18159.186357	4.801282E-7	-0.306000	99.999900
18162.808531	5.355681E-7	-0.323000	100.001000
18166.434019	5.943076E-7	-0.340000	100.001000
18170.056867	6.585047E-7	-0.357000	99.999700
18173.685066	7.267337E-7	-0.374000	99.999700
18177.308853	7.988957E-7	-0.391000	100.000000
18180.931839	8.721159E-7	-0.408000	100.000000
18184.686472	9.810587E-7	-0.425000	100.001000
18188.387016	1.041008E-6	-0.442000	100.000000
18192.131732	1.143203E-6	-0.459000	100.001000
18192.253705	1.247443E-6	-0.476000	100.000000
18192.386886	1.357878E-6	-0.493000	99.999900
18192.507667	1.474329E-6	-0.510000	99.999300
18192.628905	1.597581E-6	-0.527000	100.000000
18192.749546	1.727202E-6	-0.544000	99.999800
18192.886739	1.863034E-6	-0.561000	99.999800
18193.008215	2.007305E-6	-0.578000	100.000000
18193.128451	2.158838E-6	-0.595000	100.000000
18193.251705	2.318575E-6	-0.612000	100.001000
18193.387466	2.489048E-6	-0.629000	100.001000
18193.507980	2.668022E-6	-0.646000	99.999900
18193.630593	2.855353E-6	-0.663000	99.999500
18193.750446	3.053641E-6	-0.680000	100.000000
18193.886696	3.260324E-6	-0.697000	100.000000
18194.008234	3.483402E-6	-0.714000	100.000000
18194.128882	3.716467E-6	-0.731000	100.000000
18194.251834	3.963295E-6	-0.748000	99.999200
18194.388614	4.221489E-6	-0.765000	100.000000
18194.508886	4.493208E-6	-0.782000	99.999000
18194.629850	4.783574E-6	-0.799000	99.998300
18194.751755	5.088476E-6	-0.816000	99.999000
18194.886571	5.405775E-6	-0.833000	99.999600
18195.009140	5.743505E-6	-0.850000	100.000000
18195.129374	6.100168E-6	-0.867000	99.999900
18195.251822	6.475656E-6	-0.884000	99.999400
18195.387513	6.879652E-6	-0.901000	99.999200
18195.507378	7.299771E-6	-0.918000	99.999300
18195.627808	7.750767E-6	-0.935000	100.000000
18195.748651	8.221034E-6	-0.952000	99.998900
18195.886743	8.721102E-6	-0.969000	99.998500
18196.006879	9.255489E-6	-0.986000	100.000000
18196.127780	9.818777E-6	-1.003000	100.000000
18196.248783	1.041388E-5	-1.020000	99.999700
18196.387386	1.103909E-5	-1.037000	99.999300
18196.627563	1.172443E-5	-1.054000	99.999400
18196.749559	1.243384E-5	-1.071000	100.000000
18196.886731	1.319587E-5	-1.088000	100.001000
18197.009480	1.402575E-5	-1.105000	100.001000
18197.131766	1.488883E-5	-1.122000	100.001000
18197.252367	1.582404E-5	-1.139000	99.999900
18197.387352	1.681509E-5	-1.156000	100.000000
18197.507775	1.788785E-5	-1.173000	99.999400
18197.628439	1.904589E-5	-1.190000	99.999400
18197.749905	2.027583E-5	-1.207000	100.000000
18197.886539	2.161655E-5	-1.224000	99.999500
18198.006826	2.305185E-5	-1.241000	100.000000
18198.128448	2.461760E-5	-1.258000	100.000000
18198.248657	2.631840E-5	-1.275000	100.000000
18198.387716	2.815892E-5	-1.292000	100.001000
18198.510070	3.017648E-5	-1.309000	100.000000
18198.631750	3.239331E-5	-1.326000	100.000000
18198.753325	3.481904E-5	-1.343000	100.001000
18198.886569	3.750527E-5	-1.360000	100.001000
18199.006979	4.047456E-5	-1.377000	100.000000
18199.128815	4.382282E-5	-1.394000	99.999300
18199.249550	4.759984E-5	-1.411000	100.001000
18199.387547	5.189563E-5	-1.428000	100.000000
18199.507630	5.686744E-5	-1.445000	99.999600
18199.628657	6.284579E-5	-1.462000	100.000000
18199.750789	7.016170E-5	-1.479000	100.000000
18199.886841	7.949860E-5	-1.496000	100.000000
18200.008107	9.357100E-5	-1.513000	100.000000
18200.131875	9.999769E-4	-1.530000	99.999400
18200.310372	9.999641E-4	-1.547000	100.001000
18200.432395	1.000022E-3	-1.564000	100.000000
18200.554580	1.000018E-3	-1.581000	100.000000
18200.687212	1.000017E-3	-1.598000	100.000000
18200.808590	1.000012E-3	-1.615000	100.001000
18200.930697	1.000011E-3	-1.632000	99.999500
18201.052364	1.000011E-3	-1.649000	99.998600
18201.187207	1.000002E-3	-1.666000	99.999400
18201.308703	1.000011E-3	-1.683000	99.999800
18201.430401	1.000012E-3	-1.700000	100.000000
18206.553086	9.999626E-4	-1.683000	100.001000
18206.687593	9.999601E-4	-1.666000	99.999900
18206.809410	1.000012E-3	-1.649000	100.001000
18206.930576	1.000010E-3	-1.632000	99.999800
18207.052406	9.999999E-4	-1.615000	100.000000
18207.188371	9.999551E-4	-1.598000	100.000000
18207.310590	1.000013E-3	-1.581000	100.000000
18207.432544	1.000007E-3	-1.564000	100.001000
18207.553298	1.000014E-3	-1.547000	100.001000
18207.687172	9.999842E-4	-1.530000	99.999600
18207.808332	1.000012E-3	-1.513000	100.000000
18207.930469	9.998130E-4	-1.496000	100.001000
18208.050183	9.960440E-4	-1.479000	100.000000
18208.187315	9.898051E-4	-1.462000	99.999800
18208.308314	9.792566E-4	-1.445000	100.000000
18208.430202	9.540869E-4	-1.428000	100.001000
18208.551567	5.613867E-5	-1.411000	100.000000
18208.734313	5.101972E-5	-1.394000	100.000000
18208.855477	4.663000E-5	-1.377000	99.999500
18208.987863	4.276600E-5	-1.360000	99.999500
18209.110562	3.939588E-5	-1.343000	99.999500
18209.232227	3.640146E-5	-1.326000	100.001000
18209.353276	3.367540E-5	-1.309000	99.999700
18209.487531	3.122613E-5	-1.292000	100.000000
18209.608696	2.900669E-5	-1.275000	99.999900
18209.731367	2.697157E-5	-1.258000	99.998400
18209.851954	2.511925E-5	-1.241000	99.999500
18209.987491	2.341348E-5	-1.224000	100.000000
18210.108829	2.185523E-5	-1.207000	99.999700
18210.229215	2.040113E-5	-1.190000	99.999500
18210.351214	1.908522E-5	-1.173000	99.999000
18210.487459	1.784739E-5	-1.156000	99.999700
18210.608834	1.670154E-5	-1.139000	100.000000
18210.730592	1.563932E-5	-1.122000	99.999400
18210.850220	1.466300E-5	-1.105000	100.000000
18210.988463	1.372928E-5	-1.088000	99.997900
18211.108848	1.287406E-5	-1.071000	99.999200
18211.230474	1.208235E-5	-1.054000	100.001000
18211.354378	1.132624E-5	-1.037000	99.999500
18211.487233	1.063203E-5	-1.020000	100.001000
18211.608725	9.983140E-6	-1.003000	99.999300
18211.794735	9.365092E-6	-0.986000	99.999800
18211.915355	8.786358E-6	-0.969000	99.999500
18212.037987	8.239992E-6	-0.952000	99.999900
18212.157607	7.734391E-6	-0.935000	99.999800
18212.287682	7.262514E-6	-0.918000	99.999900
18212.408281	6.813722E-6	-0.901000	100.001000
18212.528507	6.391730E-6	-0.884000	100.001000
18212.650206	5.994916E-6	-0.867000	99.998700
18212.788275	5.620165E-6	-0.850000	99.999900
18212.908501	5.271666E-6	-0.833000	100.000000
18213.029552	4.939540E-6	-0.816000	100.001000
18213.151348	4.625761E-6	-0.799000	100.000000
18213.287051	4.331698E-6	-0.782000	99.999500
18213.408243	4.052578E-6	-0.765000	99.999700
18213.529641	3.791164E-6	-0.748000	100.000000
18213.652134	3.542717E-6	-0.731000	100.001000
18213.788320	3.306840E-6	-0.714000	100.000000
18213.908390	3.086065E-6	-0.697000	99.998800
18214.028487	2.877287E-6	-0.680000	99.999900
18214.150028	2.681476E-6	-0.663000	99.999200
18214.287880	2.490843E-6	-0.646000	99.999700
18214.406515	2.314925E-6	-0.629000	100.000000
18214.529130	2.148956E-6	-0.612000	100.000000
18214.650241	1.992902E-6	-0.595000	99.999500
18214.787790	1.847587E-6	-0.578000	100.000000
18214.909410	1.707689E-6	-0.561000	99.999000
18215.039351	1.577380E-6	-0.544000	99.999300
18215.161178	1.453541E-6	-0.527000	100.001000
18215.288094	1.336315E-6	-0.510000	100.001000
18215.409511	1.226086E-6	-0.493000	99.999200
18215.529294	1.122226E-6	-0.476000	99.999000
18215.651345	1.024491E-6	-0.459000	100.001000
18215.788556	9.440537E-7	-0.442000	100.000000
18216.103909	9.133559E-7	-0.425000	100.001000
18219.917032	8.241741E-7	-0.408000	99.999800
18223.607650	7.662922E-7	-0.391000	100.000000
18227.229970	6.946298E-7	-0.374000	99.999200
18230.852107	6.289800E-7	-0.357000	99.999300
18234.489173	5.676349E-7	-0.340000	100.001000
18238.112014	5.099848E-7	-0.323000	99.999800
18241.735631	4.563416E-7	-0.306000	99.999900
18245.358653	4.067368E-7	-0.289000	99.999100
18248.989871	3.604035E-7	-0.272000	99.999500
18252.612838	3.180152E-7	-0.255000	99.999200
18256.236474	2.782657E-7	-0.238000	99.999900
18259.859782	2.423020E-7	-0.221000	100.000000
18263.490600	2.090936E-7	-0.204000	99.999900
18267.113635	1.789197E-7	-0.187000	99.999500
18270.737339	1.512138E-7	-0.170000	99.999200
18274.360548	1.266464E-7	-0.153000	100.001000
18277.992278	1.041526E-7	-0.136000	100.001000
18281.616014	8.415739E-8	-0.119000	99.999200
18285.240438	6.640297E-8	-0.102000	99.999900
18288.864023	5.079619E-8	-0.085000	99.999400
18292.491744	3.709684E-8	-0.068000	99.998700
18296.115803	2.512248E-8	-0.051000	100.000000
18299.739527	1.485842E-8	-0.034000	99.999700
18303.363964	5.904693E-9	-0.017000	99.998800
18306.992997	2.313789E-9	0.000000	100.001000
18310.614968	1.060316E-8	0.017000	100.000000
18314.237238	1.979022E-8	0.034000	99.999600
18317.862380	3.035031E-8	0.051000	100.001000
18321.493573	4.273923E-8	0.068000	99.999900
18325.116067	5.707751E-8	0.085000	99.999900
18328.739704	7.377439E-8	0.102000	100.001000
18332.363457	9.274736E-8	0.119000	100.000000
18335.995659	1.143598E-7	0.136000	100.000000
18339.619689	1.384892E-7	0.153000	99.999500
18343.242447	1.655295E-7	0.170000	99.999400
18346.865527	1.954953E-7	0.187000	100.001000
18350.495574	2.288854E-7	0.204000	100.000000
18354.118343	2.650057E-7	0.221000	100.001000
18357.742379	3.051550E-7	0.238000	99.999700
18361.365963	3.482727E-7	0.255000	100.001000
18364.996490	3.959215E-7	0.272000	99.999600
18368.618886	4.471800E-7	0.289000	100.001000
18372.242248	5.023716E-7	0.306000	100.000000
18375.865848	5.627409E-7	0.323000	99.998600
18379.496608	6.279059E-7	0.340000	99.998800
18383.119156	6.981652E-7	0.357000	99.999300
18386.741735	7.730735E-7	0.374000	99.999800
18390.364009	8.535266E-7	0.391000	100.001000
18393.998418	9.383800E-7	0.408000	99.999500
18397.620846	1.028701E-6	0.425000	100.000000
18401.242108	1.137587E-6	0.442000	99.999800
18401.497598	1.249718E-6	0.459000	99.999800
18401.619103	1.369753E-6	0.476000	99.999600
18401.742035	1.496369E-6	0.493000	99.999200
18401.862603	1.632635E-6	0.510000	100.000000
18401.998303	1.774755E-6	0.527000	99.999900
18402.120809	1.930200E-6	0.544000	99.998700
18402.241404	2.094498E-6	0.561000	99.999900
18402.363414	2.267099E-6	0.578000	100.000000
18402.497919	2.452376E-6	0.595000	99.999900
18402.618441	2.650391E-6	0.612000	99.999400
18402.740497	2.861221E-6	0.629000	99.998900
18402.863103	3.083716E-6	0.646000	99.999500
18402.998734	3.322870E-6	0.663000	100.000000
18403.118780	3.579153E-6	0.680000	100.000000
18403.239435	3.851295E-6	0.697000	99.999400
18403.361481	4.144737E-6	0.714000	100.001000
18403.498055	4.454440E-6	0.731000	99.999800
18403.618591	4.791550E-6	0.748000	99.999800
18403.739125	5.146006E-6	0.765000	100.001000
18403.860837	5.528636E-6	0.782000	100.001000
18403.999967	5.933932E-6	0.799000	100.000000
18404.119443	6.377941E-6	0.816000	100.001000
18404.241033	6.848137E-6	0.833000	100.000000
18404.363057	7.355490E-6	0.850000	99.999500
18404.498385	7.900397E-6	0.867000	100.001000
18404.619417	8.489859E-6	0.884000	100.001000
18404.738834	9.121401E-6	0.901000	100.001000
18404.861495	9.801043E-6	0.918000	100.000000
18404.998653	1.051773E-5	0.935000	99.999900
18405.238438	1.130864E-5	0.952000	100.000000
18405.359227	1.217388E-5	0.969000	100.001000
18405.497859	1.310506E-5	0.986000	100.001000
18405.620363	1.410824E-5	1.003000	99.999500
18405.742904	1.519644E-5	1.020000	99.999200
18405.864089	1.638441E-5	1.037000	99.999500
18405.998242	1.766291E-5	1.054000	100.001000
18406.119773	1.906040E-5	1.071000	100.001000
18406.239863	2.058954E-5	1.088000	99.999700
18406.361014	2.224446E-5	1.105000	99.999200
18406.498375	2.406325E-5	1.122000	99.999200
18406.618115	2.603504E-5	1.139000	99.999600
18406.742650	2.821745E-5	1.156000	99.999800
18406.863318	3.058032E-5	1.173000	100.001000
18406.998970	3.320101E-5	1.190000	100.001000
18407.119478	3.610724E-5	1.207000	100.000000
18407.238549	3.929923E-5	1.224000	99.999400
18407.360709	4.284934E-5	1.241000	100.000000
18407.498053	4.678656E-5	1.258000	100.001000
18407.618588	5.125489E-5	1.275000	99.999900
18407.740010	5.623620E-5	1.292000	99.999300
18407.860884	6.187979E-5	1.309000	100.001000
18407.998911	6.836672E-5	1.326000	100.001000
18408.119949	7.588921E-5	1.343000	99.999500
18408.240007	8.472408E-5	1.360000	99.999800
18408.363135	9.566390E-5	1.377000	99.999600
18408.498285	9.950824E-4	1.394000	99.999300
18408.674891	9.972727E-4	1.411000	99.999900
18408.800386	9.999778E-4	1.428000	99.999800
18408.921513	1.000036E-3	1.445000	100.000000
18409.043624	9.999885E-4	1.462000	99.999900
18409.166903	9.999924E-4	1.479000	100.000000
18409.298460	9.999927E-4	1.496000	99.999800
18409.420028	1.000048E-3	1.513000	100.000000
18409.542526	9.999945E-4	1.530000	100.001000
18409.662108	9.999988E-4	1.547000	100.001000
18409.798801	9.999969E-4	1.564000	99.999500
18409.920133	9.999964E-4	1.581000	99.998800
18410.042044	1.000005E-3	1.598000	99.999200
18410.165484	9.999996E-4	1.615000	99.999700
18410.298611	1.000004E-3	1.632000	100.000000
18410.420170	1.000001E-3	1.649000	99.999700
18410.542713	1.000004E-3	1.666000	99.998700
18410.663795	1.000005E-3	1.683000	100.001000
18410.799298	1.000002E-3	1.700000	100.001000
18410.921042	1.000001E-3	1.683000	100.000000
18411.042188	1.000010E-3	1.666000	100.001000
18411.164457	1.000009E-3	1.649000	100.000000
18411.298547	1.000007E-3	1.632000	100.000000
18411.420618	1.000003E-3	1.615000	100.000000
18411.540126	9.999677E-4	1.598000	99.999400
18411.662714	1.000010E-3	1.581000	100.001000
18411.799241	1.000006E-3	1.564000	99.999900
18411.920885	1.000009E-3	1.547000	100.001000
18412.041946	1.000007E-3	1.530000	99.999600
18412.163570	1.000007E-3	1.513000	100.000000
18412.298640	1.000005E-3	1.496000	99.999800
18412.419323	1.000003E-3	1.479000	100.000000
18412.541076	1.000012E-3	1.462000	99.999900
18412.663696	1.000009E-3	1.445000	100.001000
18412.799263	9.963446E-4	1.428000	100.000000
18412.920595	9.598716E-4	1.411000	100.001000
18413.040234	9.246831E-4	1.394000	100.001000
18413.162452	6.371478E-5	1.377000	100.000000
18413.343210	5.756490E-5	1.360000	99.998800
18413.465897	5.234322E-5	1.343000	100.000000
18413.600859	4.780403E-5	1.326000	99.999400
18413.722094	4.377257E-5	1.309000	100.000000
18413.844646	4.019738E-5	1.292000	100.000000
18413.966282	3.696591E-5	1.275000	99.999200
18414.098915	3.409685E-5	1.258000	100.000000
18414.219230	3.147202E-5	1.241000	100.000000
18414.339339	2.912072E-5	1.224000	100.000000
18414.462038	2.696261E-5	1.207000	100.000000
18414.599608	2.500247E-5	1.190000	99.999700
18414.721180	2.323680E-5	1.173000	100.000000
18414.842692	2.159431E-5	1.156000	100.001000
18414.964368	2.010178E-5	1.139000	100.001000
18415.098516	1.871988E-5	1.122000	100.001000
18415.220062	1.745813E-5	1.105000	100.001000
18415.342131	1.628714E-5	1.088000	100.000000
18415.463717	1.520928E-5	1.071000	99.999200
18415.599000	1.420715E-5	1.054000	100.000000
18415.721079	1.327935E-5	1.037000	99.999900
18415.841633	1.241785E-5	1.020000	99.999600
18415.963328	1.161297E-5	1.003000	100.000000
18416.098889	1.087302E-5	0.986000	100.000000
18416.218988	1.018005E-5	0.969000	99.999900
18416.340924	9.527082E-6	0.952000	99.999900
18416.526103	8.931937E-6	0.935000	100.001000
18416.646634	8.367992E-6	0.918000	100.001000
18416.767663	7.841782E-6	0.901000	99.999000
18416.898446	7.343466E-6	0.884000	100.000000
18417.018551	6.872251E-6	0.867000	100.001000
18417.140182	6.439690E-6	0.850000	100.000000
18417.260723	6.025086E-6	0.833000	99.999600
18417.398875	5.640979E-6	0.816000	99.999400
18417.519943	5.276977E-6	0.799000	100.000000
18417.642473	4.934569E-6	0.782000	99.999200
18417.763021	4.612950E-6	0.765000	99.999900
18417.899283	4.312434E-6	0.748000	100.000000
18418.022863	4.024333E-6	0.731000	99.999500
18418.142488	3.753996E-6	0.714000	99.999800
18418.265176	3.498036E-6	0.697000	99.999700
18418.400244	3.260014E-6	0.680000	99.999600
18418.520585	3.035185E-6	0.663000	99.999300
18418.640117	2.820819E-6	0.646000	99.999600
18418.762662	2.622006E-6	0.629000	99.999400
18418.899199	2.431076E-6	0.612000	100.000000
18419.020526	2.252825E-6	0.595000	100.001000
18419.140574	2.085295E-6	0.578000	99.999800
18419.261712	1.925180E-6	0.561000	100.001000
18419.399284	1.777704E-6	0.544000	100.000000
18419.519788	1.637523E-6	0.527000	100.000000
18419.641852	1.503958E-6	0.510000	100.000000
18419.763400	1.378807E-6	0.493000	100.000000
18419.898573	1.262354E-6	0.476000	99.999400
18420.019804	1.152063E-6	0.459000	99.999800
18420.141687	1.047966E-6	0.442000	99.999500
18420.263792	9.721516E-7	0.425000	99.999100
18420.453467	9.296722E-7	0.408000	100.001000
18424.199990	8.554678E-7	0.391000	99.999900
18427.899199	7.709539E-7	0.374000	100.000000
18431.522608	6.970015E-7	0.357000	100.000000
18435.146201	6.272165E-7	0.340000	99.998200
18438.769425	5.637942E-7	0.323000	99.999900
18442.402142	5.033119E-7	0.306000	100.000000
18446.025407	4.482193E-7	0.289000	99.999900
18449.648580	3.960662E-7	0.272000	99.999000
18453.270943	3.492303E-7	0.255000	99.999400
18456.900579	3.057117E-7	0.238000	100.000000
18460.523809	2.653846E-7	0.221000	99.999000
18464.147424	2.286786E-7	0.204000	100.001000
18467.770322	1.953580E-7	0.187000	99.999300
18471.402575	1.650425E-7	0.170000	99.998700
18475.024495	1.377371E-7	0.153000	99.998400
18478.647678	1.131979E-7	0.136000	99.999700
18482.271641	9.148697E-8	0.119000	100.000000
18485.902379	7.178907E-8	0.102000	99.999200
18489.525279	5.493760E-8	0.085000	100.001000
18493.147492	3.992677E-8	0.068000	99.999800
18496.770202	2.703239E-8	0.051000	99.998600
18500.404095	1.603972E-8	0.034000	100.001000
18504.026083	6.378923E-9	0.017000	99.999700
18507.648576	2.434910E-9	0.000000	99.999700
18511.271177	1.115589E-8	-0.017000	100.001000
18514.904366	2.070571E-8	-0.034000	100.000000
18518.526566	3.155467E-8	-0.051000	99.999100
18522.152099	4.408205E-8	-0.068000	100.000000
18525.775007	5.841045E-8	-0.085000	99.999200
18529.405537	7.489988E-8	-0.102000	100.000000
18533.029834	9.353837E-8	-0.119000	99.998900
18536.653725	1.142604E-7	-0.136000	100.000000
18540.277198	1.376886E-7	-0.153000	99.999000
18543.905193	1.634146E-7	-0.170000	99.999900
18547.530216	1.922786E-7	-0.187000	99.999100
18551.151409	2.233200E-7	-0.204000	99.999600
18554.777131	2.581266E-7	-0.221000	100.001000
18558.408195	2.952324E-7	-0.238000	99.999800
18562.031359	3.352225E-7	-0.255000	100.000000
18565.654259	3.791009E-7	-0.272000	100.001000
18569.277902	4.266566E-7	-0.289000	100.001000
18572.907894	4.778558E-7	-0.306000	99.999100
18576.530074	5.326674E-7	-0.323000	100.000000
18580.151276	5.918560E-7	-0.340000	99.999900
18583.775978	6.550592E-7	-0.357000	100.000000
18587.408736	7.215795E-7	-0.374000	100.000000
18591.032288	7.936771E-7	-0.391000	99.999200
18594.655495	8.710196E-7	-0.408000	99.999500
18598.277963	9.482445E-7	-0.425000	99.999500
18602.024646	1.039830E-6	-0.442000	100.000000
18605.648817	1.137978E-6	-0.459000	100.000000
18605.769696	1.240468E-6	-0.476000	100.000000
18605.909109	1.349528E-6	-0.493000	100.000000
18606.032946	1.465672E-6	-0.510000	99.999400
18606.154573	1.588370E-6	-0.527000	100.000000
18606.277703	1.717212E-6	-0.544000	100.001000
18606.409864	1.853021E-6	-0.561000	100.001000
18606.530242	1.997940E-6	-0.578000	100.001000
18606.652290	2.148211E-6	-0.595000	100.001000
18606.773408	2.309862E-6	-0.612000	99.998700
18606.908917	2.476919E-6	-0.629000	99.999500
18607.030927	2.655154E-6	-0.646000	100.001000
18607.150212	2.840500E-6	-0.663000	100.000000
18607.271718	3.040979E-6	-0.680000	99.999700
18607.409305	3.245922E-6	-0.697000	99.999100
18607.530421	3.467983E-6	-0.714000	99.999300
18607.650496	3.699690E-6	-0.731000	99.999500
18607.771478	3.944084E-6	-0.748000	100.001000
18607.908956	4.199511E-6	-0.765000	100.001000
18608.031133	4.472605E-6	-0.782000	100.001000
18608.152729	4.758240E-6	-0.799000	100.001000
18608.275262	5.062130E-6	-0.816000	100.001000
18608.409774	5.378959E-6	-0.833000	100.000000
18608.535420	5.717189E-6	-0.850000	100.000000
18608.656468	6.074933E-6	-0.867000	99.999800
18608.777567	6.449159E-6	-0.884000	100.001000
18608.909136	6.846450E-6	-0.901000	99.999500
18609.030891	7.263397E-6	-0.918000	100.000000
18609.151814	7.714431E-6	-0.935000	100.002000
18609.273365	8.186058E-6	-0.952000	99.999100
18609.409886	8.687539E-6	-0.969000	99.999200
18609.530241	9.216487E-6	-0.986000	100.000000
18609.653251	9.776487E-6	-1.003000	100.000000
18609.776359	1.037102E-5	-1.020000	100.000000
18609.908864	1.099791E-5	-1.037000	99.999400
18610.149012	1.166993E-5	-1.054000	99.998600
18610.272558	1.238771E-5	-1.071000	100.001000
18610.411091	1.314509E-5	-1.088000	100.001000
18610.533186	1.396382E-5	-1.105000	99.999700
18610.654242	1.483314E-5	-1.122000	100.000000
18610.777315	1.575765E-5	-1.139000	99.999400
18610.909875	1.675715E-5	-1.156000	99.998300
18611.029526	1.782774E-5	-1.173000	100.000000
18611.151124	1.897098E-5	-1.190000	100.000000
18611.271645	2.020642E-5	-1.207000	99.999600
18611.409904	2.153053E-5	-1.224000	99.999600
18611.531795	2.298028E-5	-1.241000	99.999400
18611.652049	2.452613E-5	-1.258000	100.000000
18611.775123	2.619848E-5	-1.275000	99.999600
18611.910031	2.804199E-5	-1.292000	99.999900
18612.032084	3.005993E-5	-1.309000	100.000000
18612.153131	3.225842E-5	-1.326000	100.001000
18612.274175	3.465824E-5	-1.343000	100.000000
18612.410710	3.731722E-5	-1.360000	100.000000
18612.531781	4.029508E-5	-1.377000	99.999500
18612.651414	4.360143E-5	-1.394000	99.999900
18612.774495	4.736812E-5	-1.411000	99.999800
