Time (s), Current (A), Voltage (V), Temperature (K)
350.555386	1.870330E-6	0.400000	295.913000
350.770633	5.211150E-6	0.800000	295.915000
350.861378	9.691295E-6	1.200000	295.917000
350.955440	1.471145E-5	1.600000	295.913000
351.164717	1.974469E-5	2.000000	295.914000
351.255528	2.490747E-5	2.400000	295.915000
351.355274	3.017461E-5	2.800000	295.913000
351.455534	3.550105E-5	3.200000	295.913000
351.555027	4.088224E-5	3.600000	295.912000
351.656443	4.633425E-5	4.000000	295.913000
351.755532	5.180779E-5	4.400000	295.911000
351.855654	5.734040E-5	4.800000	295.911000
351.955153	6.294339E-5	5.200000	295.912000
352.055787	6.855190E-5	5.600000	295.912000
352.155038	7.416841E-5	6.000000	295.911000
352.255412	7.995730E-5	6.400000	295.911000
352.355293	8.566159E-5	6.800000	295.911000
352.456275	9.133718E-5	7.200000	295.913000
352.554915	9.758091E-5	7.600000	295.913000
352.656076	1.035410E-4	8.000000	295.914000
352.755620	1.095542E-4	8.400000	295.914000
352.960100	1.155576E-4	8.800000	295.915000
353.055404	1.214833E-4	9.200000	295.913000
353.154950	1.280335E-4	9.600000	295.915000
353.255997	1.321140E-4	10.000000	295.917000
353.355081	1.397897E-4	10.400000	295.914000
353.455473	1.456523E-4	10.800000	295.910000
353.555005	1.512608E-4	11.200000	295.910000
353.655331	1.763895E-4	11.600000	295.913000
353.755457	1.683061E-4	12.000000	295.913000
353.855983	1.819502E-4	12.400000	295.914000
353.954554	1.850642E-4	12.800000	295.912000
354.056661	1.945402E-4	13.200000	295.913000
354.154656	1.979825E-4	13.600000	295.914000
354.255657	1.957136E-4	14.000000	295.913000
354.354620	2.056079E-4	14.400000	295.913000
354.455620	2.148008E-4	14.800000	295.913000
354.555143	2.253477E-4	15.200000	295.913000
354.655712	2.261065E-4	15.600000	295.913000
354.755329	2.307776E-4	16.000000	295.914000
354.855862	2.420692E-4	16.400000	295.915000
354.955438	2.465259E-4	16.800000	295.913000
355.055517	2.490494E-4	17.200000	295.913000
355.154513	2.561342E-4	17.600000	295.915000
355.256117	2.565734E-4	18.000000	295.913000
355.354906	2.661402E-4	18.400000	295.912000
355.455467	2.758719E-4	18.800000	295.914000
355.554994	2.832985E-4	19.200000	295.915000
355.655997	2.862820E-4	19.600000	295.912000
355.754624	2.938665E-4	20.000000	295.912000
355.855698	2.913916E-4	19.600000	295.913000
355.955693	2.834366E-4	19.200000	295.912000
356.055800	2.778281E-4	18.800000	295.911000
356.154800	2.708118E-4	18.400000	295.912000
356.255804	2.617537E-4	18.000000	295.914000
356.355465	2.558058E-4	17.600000	295.915000
356.456041	2.466691E-4	17.200000	295.914000
356.555597	2.402901E-4	16.800000	295.912000
356.655596	2.339502E-4	16.400000	295.913000
356.755149	2.264721E-4	16.000000	295.912000
356.856261	2.192763E-4	15.600000	295.914000
356.955259	2.135218E-4	15.200000	295.915000
357.056413	2.079183E-4	14.800000	295.913000
357.155412	2.004111E-4	14.400000	295.913000
357.256411	1.931201E-4	14.000000	295.913000
357.355134	1.868409E-4	13.600000	295.915000
357.456664	1.814879E-4	13.200000	295.916000
357.554768	1.751114E-4	12.800000	295.911000
357.655768	1.693413E-4	12.400000	295.912000
357.755367	1.631977E-4	12.000000	295.916000
357.855456	1.565568E-4	11.600000	295.917000
357.955456	1.501343E-4	11.200000	295.914000
358.056531	1.446757E-4	10.800000	295.913000
358.155529	1.377472E-4	10.400000	295.912000
358.255529	1.317853E-4	10.000000	295.910000
358.355628	1.260254E-4	9.600000	295.912000
358.456159	1.201199E-4	9.200000	295.913000
358.555690	1.143106E-4	8.800000	295.916000
358.655689	1.085407E-4	8.400000	295.916000
358.755220	1.027993E-4	8.000000	295.914000
358.856313	9.712340E-5	7.600000	295.913000
359.008372	9.143404E-5	7.200000	295.917000
359.098372	8.579192E-5	6.800000	295.917000
359.188371	8.019355E-5	6.400000	295.914000
359.279371	7.462245E-5	6.000000	295.913000
359.369970	6.908558E-5	5.600000	295.915000
359.459970	6.359602E-5	5.200000	295.913000
359.555507	5.814486E-5	4.800000	295.915000
359.656059	5.274798E-5	4.400000	295.913000
359.755600	4.738959E-5	4.000000	295.912000
359.855686	4.210234E-5	3.600000	295.914000
359.955686	3.686440E-5	3.200000	295.914000
360.055786	3.168401E-5	2.800000	295.911000
360.155786	2.656710E-5	2.400000	295.912000
360.255785	2.153686E-5	2.000000	295.912000
360.355368	1.660666E-5	1.600000	295.912000
360.456766	1.178659E-5	1.200000	295.913000
360.555766	7.123837E-6	0.800000	295.914000
360.711271	2.876385E-6	0.400000	295.913000
360.801282	3.680896E-9	0.000000	295.911000
360.960788	2.241660E-6	-0.400000	295.914000
361.175304	5.559050E-6	-0.800000	295.918000
361.266304	9.491157E-6	-1.200000	295.917000
361.357891	1.351148E-5	-1.600000	295.911000
361.568537	1.808312E-5	-2.000000	295.912000
361.658533	2.282020E-5	-2.400000	295.912000
361.755074	2.764953E-5	-2.800000	295.912000
361.856164	3.257242E-5	-3.200000	295.913000
361.955164	3.758202E-5	-3.600000	295.912000
362.056868	4.265416E-5	-4.000000	295.912000
362.155866	4.779711E-5	-4.400000	295.912000
362.255867	5.301135E-5	-4.800000	295.914000
362.354955	5.827142E-5	-5.200000	295.913000
362.456016	6.361331E-5	-5.600000	295.912000
362.556016	6.899068E-5	-6.000000	295.914000
362.656574	7.439189E-5	-6.400000	295.912000
362.756142	7.985257E-5	-6.800000	295.914000
362.856216	8.529537E-5	-7.200000	295.915000
362.955216	9.079595E-5	-7.600000	295.915000
363.056293	9.638003E-5	-8.000000	295.913000
363.155850	1.019689E-4	-8.400000	295.912000
363.255850	1.074254E-4	-8.800000	295.913000
363.462878	1.131040E-4	-9.200000	295.913000
363.555875	1.188668E-4	-9.600000	295.913000
363.656411	1.245784E-4	-10.000000	295.910000
363.755947	1.303868E-4	-10.400000	295.912000
363.856502	1.362814E-4	-10.800000	295.912000
363.955603	1.421249E-4	-11.200000	295.912000
364.056701	1.480724E-4	-11.600000	295.914000
364.155701	1.540642E-4	-12.000000	295.914000
364.256700	1.600848E-4	-12.400000	295.912000
364.356293	1.661119E-4	-12.800000	295.911000
364.456416	1.721038E-4	-13.200000	295.916000
364.556416	1.782617E-4	-13.600000	295.913000
364.655954	1.843841E-4	-14.000000	295.912000
364.755483	1.906196E-4	-14.400000	295.915000
364.856052	1.968834E-4	-14.800000	295.915000
364.955604	2.030662E-4	-15.200000	295.913000
365.056720	2.093387E-4	-15.600000	295.912000
365.155720	2.156975E-4	-16.000000	295.912000
365.256834	2.220851E-4	-16.400000	295.912000
365.356385	2.285804E-4	-16.800000	295.912000
365.456554	2.350210E-4	-17.200000	295.911000
365.556553	2.415075E-4	-17.600000	295.911000
365.656114	2.481875E-4	-18.000000	295.913000
365.756114	2.548847E-4	-18.400000	295.916000
365.856728	2.613165E-4	-18.800000	295.915000
365.955288	2.678531E-4	-19.200000	295.914000
366.056345	2.745865E-4	-19.600000	295.914000
366.156344	2.814290E-4	-20.000000	295.914000
376.258709	1.147527E-9	0.000000	295.915000
376.357301	1.143949E-9	0.000000	295.912000
376.457273	1.153774E-9	0.000000	295.910000
376.556133	1.153270E-9	0.000000	295.912000
376.657472	1.138961E-9	0.000000	295.911000
376.756603	1.141228E-9	0.000000	295.908000
376.856613	1.144453E-9	0.000000	295.909000
376.956974	1.139768E-9	0.000000	295.911000
377.057473	1.136693E-9	0.000000	295.910000
377.157102	1.136844E-9	0.000000	295.912000
377.257355	1.136744E-9	0.000000	295.914000
377.356960	1.134224E-9	0.000000	295.913000
377.457231	1.129537E-9	0.000000	295.913000
377.556612	1.124550E-9	0.000000	295.914000
377.657607	1.119510E-9	0.000000	295.914000
377.755989	1.124399E-9	0.000000	295.911000
377.857249	1.124398E-9	0.000000	295.909000
377.956562	1.123541E-9	0.000000	295.910000
378.057619	1.118906E-9	0.000000	295.911000
378.156245	1.117094E-9	0.000000	295.909000
378.256871	1.117646E-9	0.000000	295.909000
378.356616	1.109533E-9	0.000000	295.911000
378.456740	1.110289E-9	0.000000	295.912000
378.556502	1.108123E-9	0.000000	295.912000
378.656665	1.103437E-9	0.000000	295.910000
378.756382	1.105756E-9	0.000000	295.912000
378.857547	1.100565E-9	0.000000	295.915000
378.956544	1.096080E-9	0.000000	295.912000
379.057409	1.090135E-9	0.000000	295.913000
379.157173	1.094266E-9	0.000000	295.916000
379.256775	1.090034E-9	0.000000	295.915000
379.356691	1.086355E-9	0.000000	295.914000
379.457144	1.079149E-9	0.000000	295.912000
379.556269	1.071137E-9	0.000000	295.913000
379.657146	1.071641E-9	0.000000	295.911000
379.756814	1.070986E-9	0.000000	295.910000
379.856997	1.066249E-9	0.000000	295.911000
379.957081	1.065645E-9	0.000000	295.910000
380.057179	1.061060E-9	0.000000	295.911000
380.156336	1.060607E-9	0.000000	295.914000
380.257656	1.056677E-9	0.000000	295.913000
380.357184	1.059094E-9	0.000000	295.911000
380.457226	1.055366E-9	0.000000	295.914000
380.556673	1.057835E-9	0.000000	295.916000
380.657545	1.048412E-9	0.000000	295.912000
380.756345	1.049723E-9	0.000000	295.910000
380.856824	1.046397E-9	0.000000	295.911000
380.956294	1.044884E-9	0.000000	295.911000
381.057802	1.038335E-9	0.000000	295.910000
381.156875	1.045188E-9	0.000000	295.909000
381.257683	1.037731E-9	0.000000	295.910000
381.356837	1.028912E-9	0.000000	295.912000
381.457506	1.036672E-9	0.000000	295.912000
381.556831	1.028811E-9	0.000000	295.910000
381.656813	1.033800E-9	0.000000	295.914000
381.756137	1.031280E-9	0.000000	295.912000
381.857490	1.025033E-9	0.000000	295.911000
381.956191	1.025082E-9	0.000000	295.913000
382.057783	1.012636E-9	0.000000	295.911000
382.156696	1.009814E-9	0.000000	295.910000
382.257326	1.009311E-9	0.000000	295.910000
382.357443	1.012939E-9	0.000000	295.910000
382.457573	1.009261E-9	0.000000	295.912000
382.556949	1.011075E-9	0.000000	295.911000
382.657076	1.008304E-9	0.000000	295.911000
382.756706	1.006187E-9	0.000000	295.913000
382.857579	1.000593E-9	0.000000	295.913000
382.956205	1.001551E-9	0.000000	295.912000
383.057462	9.985280E-10	0.000000	295.911000
383.157585	9.859307E-10	0.000000	295.912000
383.257842	9.882479E-10	0.000000	295.912000
383.356964	9.880966E-10	0.000000	295.914000
383.457590	9.879960E-10	0.000000	295.914000
383.557226	9.843183E-10	0.000000	295.915000
383.657597	9.831592E-10	0.000000	295.916000
383.756850	9.780708E-10	0.000000	295.913000
383.857857	9.811443E-10	0.000000	295.912000
383.956346	9.757527E-10	0.000000	295.914000
384.056981	9.720730E-10	0.000000	295.913000
384.157171	9.670350E-10	0.000000	295.914000
384.257864	9.590229E-10	0.000000	295.914000
384.357105	9.547398E-10	0.000000	295.913000
384.457612	9.484418E-10	0.000000	295.912000
384.557568	9.524213E-10	0.000000	295.912000
384.656867	9.481894E-10	0.000000	295.913000
384.756721	9.598787E-10	0.000000	295.914000
384.857632	9.648178E-10	0.000000	295.912000
384.956713	9.513128E-10	0.000000	295.910000
385.057277	9.435547E-10	0.000000	295.911000
385.156506	9.384141E-10	0.000000	295.911000
385.258189	9.350896E-10	0.000000	295.911000
385.356946	9.252626E-10	0.000000	295.914000
385.457601	9.334761E-10	0.000000	295.914000
385.556862	9.316621E-10	0.000000	295.913000
385.657404	9.201230E-10	0.000000	295.912000
385.757308	9.196189E-10	0.000000	295.909000
385.857905	9.262716E-10	0.000000	295.909000
