Time (s), Current (A), Voltage (V), Temperature (K)
30590.585196	1.259015E-5	-1.600000	30.000400
30590.758814	1.552974E-5	-1.640000	30.000200
30590.930792	1.866549E-5	-1.680000	30.000100
30591.103577	2.278914E-5	-1.720000	29.999800
30591.284453	2.794275E-5	-1.760000	29.999800
30591.458446	3.451293E-5	-1.800000	29.999800
30591.630454	4.375956E-5	-1.840000	29.999600
30591.802094	5.715591E-5	-1.880000	29.999400
30591.985777	7.861219E-5	-1.920000	29.999400
30592.157866	9.962328E-4	-1.960000	29.999500
30592.387113	9.999968E-4	-2.000000	29.999700
30892.560362	9.999968E-4	-1.960000	30.000200
30892.733630	9.999975E-4	-1.920000	29.999900
30892.905263	9.999977E-4	-1.880000	30.000000
30893.078379	9.999974E-4	-1.840000	30.000000
30893.250012	9.999981E-4	-1.800000	29.999900
30893.422891	9.999968E-4	-1.760000	29.999900
30893.602139	9.999980E-4	-1.720000	30.000100
30893.775271	1.000006E-3	-1.680000	30.000100
30893.948390	9.999960E-4	-1.640000	29.999800
30894.121017	9.999967E-4	-1.600000	30.000000
30894.301630	9.999976E-4	-1.560000	30.000100
30894.473903	9.999980E-4	-1.520000	30.000000
30894.645164	9.999977E-4	-1.480000	30.000000
30894.817468	9.999964E-4	-1.440000	30.000200
30895.002975	9.999977E-4	-1.400000	30.000200
30895.175547	9.999964E-4	-1.360000	30.000100
30895.347686	1.000000E-3	-1.320000	30.000700
30895.520180	9.999977E-4	-1.280000	30.000300
30895.702809	9.999992E-4	-1.240000	30.000100
30895.874680	9.999969E-4	-1.200000	30.000200
30896.045556	9.999989E-4	-1.160000	29.999600
30896.218560	9.999983E-4	-1.120000	30.000200
30896.403817	9.999991E-4	-1.080000	30.000400
30896.576190	2.503346E-4	-1.040000	30.000500
30896.748068	1.766174E-4	-1.000000	29.999800
30896.922067	1.451980E-4	-0.960000	30.000000
30897.102195	1.198806E-4	-0.920000	29.999900
30897.275454	1.002028E-4	-0.880000	30.000300
30897.507585	8.599303E-5	-0.840000	30.000100
30897.678986	7.397366E-5	-0.800000	30.000100
30897.850747	6.468119E-5	-0.760000	30.000600
30898.023024	5.715766E-5	-0.720000	30.000700
30898.202458	5.037503E-5	-0.680000	30.000300
30898.375345	4.463809E-5	-0.640000	30.000100
30898.547471	3.970278E-5	-0.600000	30.000400
30898.718990	3.509598E-5	-0.560000	30.000200
30898.902735	3.118832E-5	-0.520000	30.000200
30899.074226	2.741552E-5	-0.480000	30.000000
30899.247974	2.403799E-5	-0.440000	29.999900
30899.420980	2.089304E-5	-0.400000	30.000200
30899.603865	1.803126E-5	-0.360000	30.000000
30899.775743	1.535703E-5	-0.320000	30.000200
30899.948247	1.298032E-5	-0.280000	30.000400
30900.121971	1.126980E-5	-0.240000	29.999900
30900.302505	8.953657E-6	-0.200000	30.000100
30900.539379	6.790697E-6	-0.160000	30.000600
30900.710968	4.740919E-6	-0.120000	30.000400
30900.900748	2.811611E-6	-0.080000	30.000100
30901.072511	1.136577E-6	-0.040000	29.999800
30901.245139	5.139936E-10	0.000000	30.000100
30901.502964	1.172192E-6	0.040000	30.000100
30901.803274	2.701380E-6	0.080000	30.000000
30901.976271	4.539915E-6	0.120000	30.000000
30902.149682	6.640064E-6	0.160000	30.000000
30902.321413	6.625666E-6	0.200000	30.000300
30902.502967	8.733013E-6	0.240000	30.000400
30902.673539	1.000819E-5	0.280000	30.000200
30902.964288	1.230051E-5	0.320000	30.000100
30903.137295	1.523561E-5	0.360000	30.000000
30903.310427	1.836720E-5	0.400000	29.999700
30903.481964	2.116898E-5	0.440000	30.000100
30903.655303	2.373754E-5	0.480000	30.000000
30903.826799	2.795507E-5	0.520000	29.999800
30904.003684	3.262914E-5	0.560000	29.999800
30904.175476	3.631232E-5	0.600000	29.999700
30904.346326	4.299199E-5	0.640000	30.000100
30904.518373	4.707786E-5	0.680000	29.999800
30904.702695	5.495786E-5	0.720000	30.000100
30904.874508	5.868978E-5	0.760000	29.999900
30905.046326	7.187787E-5	0.800000	29.999700
30905.217982	9.027648E-5	0.840000	30.000300
30905.404221	1.000003E-3	0.880000	29.999600
30905.631210	1.868164E-4	0.920000	29.999800
30905.803588	1.174034E-4	0.960000	29.999900
30905.974216	9.998638E-4	1.000000	29.999900
30906.145593	4.932995E-5	1.040000	29.999600
30906.377221	5.595727E-5	1.080000	30.000000
30906.550600	6.262731E-5	1.120000	30.000200
30906.723099	9.999156E-4	1.160000	30.000100
30906.952233	2.597033E-6	1.200000	30.000200
30907.203980	3.135839E-6	1.240000	30.000000
30907.377984	3.674275E-6	1.280000	30.000100
30907.549929	4.358371E-6	1.320000	30.000000
30907.721498	5.281827E-6	1.360000	29.999900
30907.902905	6.138253E-6	1.400000	30.000000
30908.076122	6.890140E-6	1.440000	30.000000
30908.249623	8.393266E-6	1.480000	29.999600
30908.421375	9.206898E-6	1.520000	30.000400
30908.603884	1.137219E-5	1.560000	29.999800
30908.903387	1.443408E-5	1.600000	29.999900
30909.076260	1.633193E-5	1.640000	29.999700
30909.250144	1.943264E-5	1.680000	29.999600
30909.421646	5.916294E-5	1.720000	30.000000
30909.603798	2.066929E-5	1.760000	29.999700
30909.776531	2.249631E-5	1.800000	30.000100
30909.947281	9.997729E-4	1.840000	30.000200
30910.174924	9.814926E-4	1.880000	30.000100
30910.347910	9.815040E-4	1.920000	30.000100
30910.520166	9.834074E-4	1.960000	30.000100
30910.703414	9.838155E-4	2.000000	30.000300
30910.875543	9.839715E-4	1.960000	30.000100
30911.047671	9.841018E-4	1.920000	30.000000
30911.220679	9.845576E-4	1.880000	29.999700
30911.404118	9.849096E-4	1.840000	30.000000
30911.576303	9.843487E-4	1.800000	30.000100
30911.748986	9.846855E-4	1.760000	30.000300
30911.920479	9.836501E-4	1.720000	29.999700
30912.111185	9.805501E-4	1.680000	29.999700
30912.282939	9.757667E-4	1.640000	30.000000
30912.453694	9.698193E-4	1.600000	30.000100
30912.626321	9.624227E-4	1.560000	30.000200
30912.804324	9.477213E-4	1.520000	30.000100
30912.976202	3.819670E-6	1.480000	29.999700
30913.211460	3.215113E-6	1.440000	30.000000
30913.383675	2.713902E-6	1.400000	30.000400
30913.557095	2.276995E-6	1.360000	30.000300
30913.729459	1.895820E-6	1.320000	30.000200
30913.903342	1.575157E-6	1.280000	29.999800
30914.075591	1.321962E-6	1.240000	30.000200
30914.247221	1.076411E-6	1.200000	30.000400
30914.419227	8.893336E-7	1.160000	30.000500
30914.660734	7.327557E-7	1.120000	30.000300
30914.833232	6.009160E-7	1.080000	30.000500
30915.005236	4.823760E-7	1.040000	30.000100
30915.178356	3.877293E-7	1.000000	30.000100
30915.350865	3.114368E-7	0.960000	30.000000
30915.523121	2.481432E-7	0.920000	30.000100
30915.704130	1.942115E-7	0.880000	30.000300
30915.877878	1.526715E-7	0.840000	29.999800
30916.052129	1.182950E-7	0.800000	30.000200
30916.225004	9.004759E-8	0.760000	29.999700
30916.404252	6.935399E-8	0.720000	29.999800
30916.577884	5.201136E-8	0.680000	29.999900
30916.751894	3.949382E-8	0.640000	29.999800
30916.924889	2.879263E-8	0.600000	30.000300
30917.103644	2.105868E-8	0.560000	30.000100
30917.275766	1.506743E-8	0.520000	30.000200
30917.450150	1.049009E-8	0.480000	30.000000
30917.623901	7.254716E-9	0.440000	30.000000
30917.803909	4.867441E-9	0.400000	30.000100
30917.976426	3.178432E-9	0.360000	30.000000
30918.149161	2.141586E-9	0.320000	29.999600
30918.323045	1.157139E-9	0.280000	29.999900
30918.503041	6.583935E-10	0.240000	30.000000
30918.677417	3.426382E-10	0.200000	30.000000
30918.851051	3.298762E-12	0.160000	30.000400
30919.023433	4.824692E-11	0.120000	29.999700
30919.204699	6.981003E-12	0.080000	29.999800
30919.378804	8.237083E-12	0.040000	30.000100
30919.551682	1.485607E-10	0.000000	30.000200
30919.723686	2.264893E-11	-0.040000	30.000000
30919.903655	4.456893E-11	-0.080000	30.000400
30920.075570	9.732833E-11	-0.120000	30.000500
30920.248019	4.010343E-10	-0.160000	29.999900
30920.421821	5.117436E-10	-0.200000	29.999700
30920.604448	1.012983E-9	-0.240000	29.999800
30920.776952	1.846450E-9	-0.280000	30.000000
30920.950450	2.981302E-9	-0.320000	29.999900
30921.124087	5.101300E-9	-0.360000	30.000100
30921.303849	8.146314E-9	-0.400000	29.999900
30921.476811	1.238316E-8	-0.440000	30.000000
30921.650466	1.853174E-8	-0.480000	29.999900
30921.823471	2.638696E-8	-0.520000	30.000600
30922.005596	3.748731E-8	-0.560000	29.999900
30922.177845	5.204638E-8	-0.600000	30.000100
30922.350977	7.113317E-8	-0.640000	29.999300
30922.523609	9.666248E-8	-0.680000	29.999600
30922.703733	1.295200E-7	-0.720000	29.999500
30922.875735	1.703368E-7	-0.760000	30.000000
30923.049988	2.237026E-7	-0.800000	29.999700
30923.222975	3.021728E-7	-0.840000	29.999900
30923.404316	3.915945E-7	-0.880000	30.000000
30923.576499	4.988303E-7	-0.920000	29.999800
30923.750629	6.292327E-7	-0.960000	30.000000
30923.923260	7.973527E-7	-1.000000	30.000000
30924.104054	1.001800E-6	-1.040000	30.000000
30924.277254	1.226368E-6	-1.080000	29.999900
30924.572758	1.522044E-6	-1.120000	29.999800
30924.745759	1.865533E-6	-1.160000	29.999700
30924.919011	2.293883E-6	-1.200000	30.000200
30925.103398	2.784843E-6	-1.240000	30.000100
30925.276281	3.386800E-6	-1.280000	29.999800
30925.448902	4.128106E-6	-1.320000	30.000100
30925.620904	5.009805E-6	-1.360000	30.000300
30925.804981	6.043697E-6	-1.400000	30.000400
30925.976522	7.280798E-6	-1.440000	29.999800
30926.150034	8.787286E-6	-1.480000	30.000000
30926.323791	1.066944E-5	-1.520000	29.999600
30926.613966	1.296044E-5	-1.560000	30.000000
30926.805939	1.562623E-5	-1.600000	30.000000
30926.977805	1.891475E-5	-1.640000	29.999800
30927.149581	2.315108E-5	-1.680000	29.999900
30927.321062	2.818662E-5	-1.720000	29.999700
30927.504684	3.507077E-5	-1.760000	29.999600
30927.676682	4.394516E-5	-1.800000	30.000300
30927.848447	5.718723E-5	-1.840000	30.000100
30928.019359	7.768253E-5	-1.880000	29.999800
30928.204442	9.999962E-4	-1.920000	30.000100
30928.431448	9.999970E-4	-1.960000	30.000000
30928.604825	9.999963E-4	-2.000000	30.000000
31228.777626	9.999968E-4	-1.960000	30.000000
31228.949519	9.999980E-4	-1.920000	29.999700
31229.122077	9.999973E-4	-1.880000	29.999800
31229.294026	9.999971E-4	-1.840000	30.000100
31229.467906	9.999969E-4	-1.800000	29.999700
31229.640164	9.999959E-4	-1.760000	30.000000
31229.822155	9.999962E-4	-1.720000	30.000100
31229.992910	9.999970E-4	-1.680000	29.999800
31230.165534	9.999974E-4	-1.640000	30.000200
31230.337339	9.999982E-4	-1.600000	30.000500
31230.521046	1.000005E-3	-1.560000	30.000500
31230.693295	1.000025E-3	-1.520000	30.000000
31230.866545	1.000033E-3	-1.480000	30.000100
31231.039307	1.000075E-3	-1.440000	30.000200
31231.222682	8.104535E-6	-1.400000	30.000500
31231.457799	7.257273E-6	-1.360000	30.000100
31231.628686	6.537657E-6	-1.320000	30.000100
31231.820440	5.755259E-6	-1.280000	30.000100
31231.991448	5.009890E-6	-1.240000	30.000200
31232.163941	4.413405E-6	-1.200000	30.000200
31232.337071	3.909945E-6	-1.160000	30.000000
31232.521544	3.262435E-6	-1.120000	29.999700
31232.693205	2.861375E-6	-1.080000	30.000200
31232.864717	2.466291E-6	-1.040000	29.999900
31233.037585	2.201195E-6	-1.000000	30.000300
31233.222388	1.935049E-6	-0.960000	30.000100
31233.393961	1.735491E-6	-0.920000	30.000400
31233.566847	1.549777E-6	-0.880000	30.000300
31233.739099	1.395411E-6	-0.840000	30.000400
31233.921458	1.266351E-6	-0.800000	30.000500
31234.093973	1.067669E-6	-0.760000	30.000200
31234.266058	9.419064E-7	-0.720000	30.000200
31234.521738	8.030365E-7	-0.680000	30.000000
31234.694760	6.647367E-7	-0.640000	30.000100
31234.866494	5.426374E-7	-0.600000	30.000200
31235.040372	4.127259E-7	-0.560000	29.999700
31235.222369	3.268302E-7	-0.520000	29.999600
31235.394869	2.532537E-7	-0.480000	29.999800
31235.567741	2.124584E-7	-0.440000	30.000200
31235.741503	1.433220E-7	-0.400000	29.999800
31235.921885	9.386084E-8	-0.360000	30.000000
31236.094631	6.133661E-8	-0.320000	30.000100
31236.267762	4.509290E-8	-0.280000	30.000000
31236.439761	3.125314E-8	-0.240000	30.000100
31236.622892	2.087495E-8	-0.200000	30.000100
31236.796146	1.337560E-8	-0.160000	30.000200
31236.968043	7.136683E-9	-0.120000	30.000000
31237.141651	3.071555E-9	-0.080000	30.000000
31237.322305	3.348207E-10	-0.040000	30.000200
31237.494786	1.031147E-10	0.000000	29.999700
31237.667162	2.363291E-10	0.040000	30.000100
31237.840284	1.275845E-9	0.080000	30.000000
31238.023037	4.981813E-9	0.120000	30.000000
31238.196038	1.308808E-8	0.160000	29.999900
31238.368550	2.905166E-8	0.200000	29.999800
31238.541300	4.892449E-8	0.240000	30.000300
31238.721663	6.970392E-8	0.280000	30.000400
31238.894056	8.327155E-8	0.320000	29.999800
31239.067031	1.218580E-7	0.360000	29.999900
31239.240040	1.611627E-7	0.400000	30.000100
31239.423029	2.403248E-7	0.440000	30.000000
31239.595940	2.314302E-7	0.480000	29.999800
31239.769027	2.708897E-7	0.520000	29.999800
31239.942317	3.246932E-7	0.560000	30.000400
31240.122451	3.943884E-7	0.600000	30.000200
31240.296329	4.671345E-7	0.640000	30.000000
31240.468083	6.882977E-7	0.680000	30.000100
31240.641827	7.669736E-7	0.720000	29.999400
31240.822956	8.287627E-7	0.760000	29.999800
31240.995335	8.634363E-7	0.800000	30.000200
31241.169086	1.763075E-6	0.840000	29.999900
31241.464623	2.078885E-6	0.880000	29.999700
31241.636852	2.324364E-6	0.920000	30.000100
31241.823016	1.957510E-6	0.960000	29.999800
31241.995602	2.176904E-6	1.000000	30.000400
31242.167982	2.730879E-6	1.040000	30.000200
31242.340110	3.125627E-6	1.080000	30.000200
31242.522011	3.798353E-6	1.120000	30.000100
31242.693861	2.754416E-6	1.160000	30.000100
31242.867122	3.159891E-6	1.200000	30.000000
31243.038250	3.520734E-6	1.240000	29.999800
31243.222498	4.004710E-6	1.280000	29.999600
31243.395506	4.954306E-6	1.320000	30.000100
31243.569005	4.810282E-6	1.360000	29.999800
31243.741133	5.355527E-6	1.400000	29.999700
31243.922514	7.326217E-6	1.440000	29.999700
31244.094470	5.258021E-6	1.480000	30.000000
31244.266835	7.284308E-6	1.520000	30.000000
31244.438892	1.000000E-3	1.560000	30.000100
31244.669776	1.000004E-3	1.600000	30.000000
31244.840403	1.000055E-3	1.640000	30.000100
31245.022998	1.000002E-3	1.680000	30.000000
31245.195951	1.000024E-3	1.720000	29.999700
31245.368411	9.842665E-4	1.760000	29.999800
31245.541032	1.000004E-3	1.800000	30.000200
31245.722294	1.000005E-3	1.840000	30.000100
31245.895298	1.000003E-3	1.880000	30.000200
31246.067001	1.000002E-3	1.920000	30.000200
31246.240290	1.000004E-3	1.960000	30.000400
31246.423048	1.000001E-3	2.000000	30.000400
31246.596180	1.000002E-3	1.960000	29.999900
31246.768426	1.000005E-3	1.920000	30.000200
31246.941434	1.000007E-3	1.880000	30.000000
31247.122186	1.000003E-3	1.840000	30.000200
31247.296184	1.000005E-3	1.800000	30.000300
31247.467687	1.000004E-3	1.760000	29.999900
31247.639319	1.000003E-3	1.720000	30.000100
31247.823328	1.000003E-3	1.680000	30.000000
31247.995395	1.000006E-3	1.640000	30.000500
31248.167979	1.000003E-3	1.600000	29.999900
31248.340835	1.000004E-3	1.560000	29.999900
31248.522706	1.000004E-3	1.520000	30.000000
31248.694588	1.000002E-3	1.480000	30.000400
31248.867466	1.000004E-3	1.440000	30.000000
31249.038851	1.000003E-3	1.400000	29.999900
31249.223471	1.000004E-3	1.360000	30.000200
31249.395523	1.000006E-3	1.320000	30.000200
31249.567111	1.000005E-3	1.280000	30.000100
31249.739355	1.000003E-3	1.240000	30.000400
31249.922606	1.000004E-3	1.200000	30.000100
31250.095359	1.000004E-3	1.160000	30.000200
31250.266986	1.000003E-3	1.120000	30.000400
31250.440740	1.000008E-3	1.080000	30.000200
31250.622742	1.063816E-6	1.040000	30.000400
31250.859502	9.508912E-7	1.000000	30.000000
31251.100000	7.162628E-7	0.960000	30.000500
31251.273747	5.853318E-7	0.920000	30.000400
31251.446380	4.471574E-7	0.880000	30.000200
31251.624633	3.614924E-7	0.840000	30.000300
31251.796131	2.861382E-7	0.800000	30.000200
31251.970063	2.320498E-7	0.760000	30.000200
31252.142896	1.867988E-7	0.720000	29.999900
31252.322764	1.484058E-7	0.680000	30.000000
31252.494926	1.211410E-7	0.640000	29.999900
31252.668954	9.266733E-8	0.600000	30.000100
31252.841530	7.148500E-8	0.560000	30.000100
31253.023156	5.647207E-8	0.520000	30.000400
31253.196406	3.988612E-8	0.480000	30.000500
31253.371156	2.731088E-8	0.440000	30.000000
31253.544290	1.915530E-8	0.400000	29.999800
31253.722731	1.361803E-8	0.360000	29.999600
31253.897169	9.053773E-9	0.320000	30.000100
31254.068913	5.804883E-9	0.280000	30.000100
31254.242294	3.256324E-9	0.240000	30.000000
31254.423303	1.781799E-9	0.200000	29.999800
31254.596557	9.037615E-10	0.160000	30.000100
31254.770810	3.950376E-10	0.120000	30.000100
31254.943467	6.729196E-11	0.080000	30.000000
31255.122691	9.268536E-11	0.040000	29.999900
31255.294939	1.458635E-11	0.000000	30.000100
31255.466694	8.840904E-11	-0.040000	29.999800
31255.638325	1.538669E-10	-0.080000	30.000300
31255.823201	5.502927E-10	-0.120000	30.000100
31255.996953	9.098841E-10	-0.160000	29.999600
31256.169084	2.041461E-9	-0.200000	30.000200
31256.343333	3.409070E-9	-0.240000	30.000100
31256.523216	5.620336E-9	-0.280000	29.999700
31256.695478	9.890960E-9	-0.320000	30.000100
31256.867776	1.375390E-8	-0.360000	29.999700
31257.041841	1.959257E-8	-0.400000	30.000300
31257.223378	2.852671E-8	-0.440000	30.000200
31257.397985	4.315154E-8	-0.480000	30.000000
31257.570959	6.108060E-8	-0.520000	30.000400
31257.743102	9.834284E-8	-0.560000	30.000000
31257.923108	1.331691E-7	-0.600000	30.000200
31258.095934	1.475578E-7	-0.640000	29.999500
31258.269244	1.959269E-7	-0.680000	29.999900
31258.441113	2.488541E-7	-0.720000	30.000100
31258.623875	3.137167E-7	-0.760000	29.999800
31258.797370	3.959860E-7	-0.800000	30.000300
31258.969918	5.251287E-7	-0.840000	30.000100
31259.142574	6.749921E-7	-0.880000	30.000100
31259.322750	9.121140E-7	-0.920000	29.999500
31259.496257	1.041352E-6	-0.960000	29.999900
31259.669641	1.466672E-6	-1.000000	29.999700
31259.966912	1.695323E-6	-1.040000	29.999900
31260.139553	2.013232E-6	-1.080000	29.999900
31260.322774	3.083173E-6	-1.120000	29.999800
31260.495897	3.628198E-6	-1.160000	30.000500
31260.669038	4.430196E-6	-1.200000	29.999700
31260.840784	5.240524E-6	-1.240000	29.999800
31261.023412	6.986686E-6	-1.280000	30.000000
31261.195417	7.319125E-6	-1.320000	29.999700
31261.367905	8.696469E-6	-1.360000	30.000100
31261.539590	1.049622E-5	-1.400000	29.999600
31261.723291	1.000002E-3	-1.440000	30.000000
31261.954175	9.999980E-4	-1.480000	29.999700
31262.125413	9.999977E-4	-1.520000	29.999600
31262.297174	9.999973E-4	-1.560000	29.999800
31262.469304	9.999962E-4	-1.600000	30.000000
31262.642185	9.999980E-4	-1.640000	29.999700
31262.825059	9.999957E-4	-1.680000	29.999800
31262.996698	9.999970E-4	-1.720000	30.000000
31263.167696	9.999966E-4	-1.760000	29.999600
31263.340450	9.999953E-4	-1.800000	29.999900
31263.523201	9.999974E-4	-1.840000	30.000300
31263.694945	9.999973E-4	-1.880000	30.000000
31263.866702	9.999973E-4	-1.920000	30.000300
31264.037204	9.999966E-4	-1.960000	29.999900
31264.223455	9.999982E-4	-2.000000	30.000000
31564.397223	9.999971E-4	-1.960000	29.999700
31564.567410	9.999974E-4	-1.920000	29.999700
31564.740919	9.999967E-4	-1.880000	29.999700
31564.912665	9.999982E-4	-1.840000	30.000100
31565.083732	9.999970E-4	-1.800000	29.999800
31565.255673	9.999985E-4	-1.760000	30.000200
31565.440803	9.999978E-4	-1.720000	30.000100
31565.614554	9.999963E-4	-1.680000	30.000200
31565.787561	9.999962E-4	-1.640000	29.999900
31565.962186	9.999977E-4	-1.600000	29.999800
31566.140314	9.999963E-4	-1.560000	29.999600
31566.312933	9.999980E-4	-1.520000	29.999900
31566.484719	9.999970E-4	-1.480000	30.000400
31566.656224	9.999991E-4	-1.440000	30.000100
31566.842579	9.999982E-4	-1.400000	30.000100
31567.015162	9.999969E-4	-1.360000	30.000400
31567.188635	9.999969E-4	-1.320000	30.000300
31567.359705	9.999964E-4	-1.280000	30.000500
31567.540332	9.999963E-4	-1.240000	30.000600
31567.713301	9.999989E-4	-1.200000	30.000100
31567.885339	9.999993E-4	-1.160000	30.000200
31568.057438	9.999968E-4	-1.120000	30.000000
31568.241099	9.999985E-4	-1.080000	30.000300
31568.414154	9.999991E-4	-1.040000	30.000300
31568.586973	9.999985E-4	-1.000000	30.000100
31568.758598	9.999990E-4	-0.960000	30.000000
31568.941480	6.856325E-5	-0.920000	30.000200
31569.174230	5.254739E-5	-0.880000	30.000200
31569.346150	4.314414E-5	-0.840000	30.000200
31569.518495	3.537042E-5	-0.800000	30.000100
31569.690236	2.904048E-5	-0.760000	30.000500
31569.862735	2.306167E-5	-0.720000	30.000300
31570.042502	1.868430E-5	-0.680000	30.000000
31570.214653	1.531546E-5	-0.640000	29.999800
31570.387377	1.286475E-5	-0.600000	30.000100
31570.559255	1.085781E-5	-0.560000	30.000100
31570.740877	9.277062E-6	-0.520000	30.000100
31570.976140	7.968012E-6	-0.480000	30.000000
31571.148012	6.833287E-6	-0.440000	30.000300
31571.338766	5.839776E-6	-0.400000	30.000100
31571.511526	4.946875E-6	-0.360000	30.000000
31571.684171	4.123749E-6	-0.320000	30.000400
31571.856134	3.366892E-6	-0.280000	30.000100
31572.041282	2.667801E-6	-0.240000	30.000100
31572.214687	2.068366E-6	-0.200000	30.000300
31572.386594	1.555769E-6	-0.160000	30.000500
31572.557790	1.105410E-6	-0.120000	30.000100
31572.741162	7.014371E-7	-0.080000	30.000200
31572.982174	3.228589E-7	-0.040000	29.999800
31573.154793	1.447822E-10	0.000000	29.999800
31573.341173	3.584525E-7	0.040000	29.999800
31573.515127	8.294593E-7	0.080000	29.999900
31573.687125	1.378862E-6	0.120000	30.000100
31573.983844	2.053869E-6	0.160000	30.000200
31574.156942	2.877082E-6	0.200000	29.999600
31574.341565	3.855606E-6	0.240000	29.999700
31574.512817	4.948795E-6	0.280000	30.000100
31574.684442	6.076530E-6	0.320000	30.000200
31574.856449	7.520430E-6	0.360000	30.000400
31575.041578	9.205395E-6	0.400000	30.000500
31575.213117	1.042718E-5	0.440000	30.000000
31575.503586	1.238576E-5	0.480000	30.000100
31575.676325	1.451195E-5	0.520000	30.000100
31575.850459	1.638173E-5	0.560000	29.999800
31576.040472	2.060841E-5	0.600000	30.000000
31576.212601	2.172408E-5	0.640000	29.999700
31576.384109	2.100919E-5	0.680000	30.000100
31576.556030	2.541185E-5	0.720000	29.999800
31576.741606	3.302905E-5	0.760000	30.000100
31576.913106	2.823689E-5	0.800000	30.000100
31577.084359	2.715345E-5	0.840000	30.000000
31577.257238	1.000002E-3	0.880000	29.999900
31577.484617	1.000006E-3	0.920000	30.000000
31577.657625	1.000004E-3	0.960000	29.999900
31577.841870	1.000007E-3	1.000000	30.000200
31578.013999	1.000003E-3	1.040000	30.000000
31578.186057	1.000004E-3	1.080000	30.000000
31578.359806	1.000005E-3	1.120000	30.000100
31578.541757	1.000007E-3	1.160000	30.000000
31578.713238	1.000003E-3	1.200000	29.999700
31578.885966	1.000005E-3	1.240000	29.999900
31579.058014	1.000004E-3	1.280000	30.000100
31579.242022	1.000006E-3	1.320000	30.000400
31579.415092	1.000005E-3	1.360000	30.000100
31579.586900	1.000005E-3	1.400000	30.000000
31579.759027	1.000004E-3	1.440000	30.000000
31579.941902	1.000002E-3	1.480000	30.000100
31580.113660	1.000005E-3	1.520000	30.000200
31580.286844	1.000007E-3	1.560000	30.000400
31580.459159	1.000005E-3	1.600000	30.000200
31580.641542	1.000005E-3	1.640000	30.000100
31580.816169	1.000004E-3	1.680000	30.000100
31580.988047	1.000002E-3	1.720000	30.000300
31581.161171	1.000007E-3	1.760000	29.999900
31581.341050	1.000006E-3	1.800000	29.999800
31581.513079	1.000005E-3	1.840000	30.000100
31581.685189	1.000004E-3	1.880000	30.000000
31581.857307	1.000002E-3	1.920000	29.999900
31582.042564	1.000006E-3	1.960000	30.000100
31582.214571	1.000002E-3	2.000000	30.000500
31582.387828	1.000004E-3	1.960000	30.000300
31582.560120	1.000003E-3	1.920000	30.000100
31582.741959	1.000005E-3	1.880000	30.000100
31582.914203	1.000004E-3	1.840000	30.000200
31583.087070	1.000004E-3	1.800000	30.000300
31583.259338	1.000004E-3	1.760000	30.000000
31583.441967	1.000004E-3	1.720000	30.000300
31583.613969	1.000001E-3	1.680000	30.000000
31583.786213	9.782978E-4	1.640000	30.000800
31583.958095	9.738450E-4	1.600000	30.000600
31584.141850	9.676312E-4	1.560000	30.000600
31584.313006	9.582851E-4	1.520000	30.000200
31584.485233	3.982259E-6	1.480000	30.000400
31584.739107	3.333034E-6	1.440000	30.000600
31584.912474	2.797035E-6	1.400000	30.000100
31585.084488	2.358457E-6	1.360000	30.000000
31585.257121	1.996326E-6	1.320000	29.999700
31585.442370	1.656981E-6	1.280000	29.999900
31585.614611	1.372568E-6	1.240000	30.000000
31585.786375	1.138347E-6	1.200000	30.000400
31585.958375	9.424616E-7	1.160000	29.999900
31586.199256	7.647476E-7	1.120000	30.000000
31586.374386	6.258222E-7	1.080000	30.000500
31586.547383	5.031142E-7	1.040000	30.000300
31586.720144	4.087487E-7	1.000000	30.000000
31586.892774	3.248707E-7	0.960000	29.999900
31587.066645	2.582953E-7	0.920000	30.000200
31587.242269	2.021892E-7	0.880000	29.999900
31587.415029	1.625856E-7	0.840000	30.000100
31587.588903	1.294403E-7	0.800000	30.000000
31587.761284	9.689974E-8	0.760000	30.000100
31587.941402	7.439264E-8	0.720000	30.000100
31588.114545	6.045799E-8	0.680000	30.000200
31588.288291	4.526865E-8	0.640000	30.000200
31588.460414	3.274011E-8	0.600000	29.999700
31588.642427	2.303003E-8	0.560000	29.999600
31588.814948	1.733967E-8	0.520000	29.999900
31588.987052	1.183920E-8	0.480000	29.999800
31589.160179	8.202294E-9	0.440000	30.000000
31589.341934	5.472247E-9	0.400000	30.000100
31589.514559	3.553291E-9	0.360000	29.999800
31589.686432	2.034675E-9	0.320000	30.000200
31589.859445	1.267382E-9	0.280000	29.999800
31590.042944	6.634316E-10	0.240000	29.999700
31590.215695	3.184548E-10	0.200000	29.999900
31590.388575	2.116411E-10	0.160000	30.000200
31590.561431	4.079017E-11	0.120000	30.000200
31590.741836	6.376282E-12	0.080000	29.999700
31590.914711	2.341344E-12	0.040000	29.999700
31591.089087	8.049775E-11	0.000000	29.999900
31591.261087	1.755940E-11	-0.040000	30.000300
31591.442842	4.477042E-11	-0.080000	29.999900
31591.615341	9.511113E-11	-0.120000	30.000100
31591.788848	1.727637E-10	-0.160000	30.000100
31591.961596	5.141122E-10	-0.200000	30.000000
31592.142362	1.015955E-9	-0.240000	29.999700
31592.316483	2.115082E-9	-0.280000	29.999800
31592.489859	3.731879E-9	-0.320000	30.000100
31592.662598	5.252071E-9	-0.360000	30.000200
31592.842852	8.325930E-9	-0.400000	30.000100
