Time (s), Current (A), Voltage (V), Temperature (K)
1437.684143	1.000001E-3	-0.800000	291.793000
1437.918157	1.000002E-3	-0.760000	291.787000
1438.141253	1.000002E-3	-0.720000	291.791000
1438.362978	1.000002E-3	-0.680000	291.789000
1438.584285	1.000003E-3	-0.640000	291.787000
1438.817914	1.000002E-3	-0.600000	291.790000
1439.039423	8.985637E-4	-0.560000	291.787000
1439.261663	7.706454E-4	-0.520000	291.783000
1439.482938	6.564568E-4	-0.480000	291.782000
1439.717253	5.561811E-4	-0.440000	291.782000
1439.940317	4.683086E-4	-0.400000	291.785000
1440.160946	3.922173E-4	-0.360000	291.782000
1440.384942	3.259295E-4	-0.320000	291.778000
1440.618319	2.679812E-4	-0.280000	291.778000
1440.839828	2.172232E-4	-0.240000	291.777000
1441.060583	1.722505E-4	-0.200000	291.775000
1441.283583	1.321415E-4	-0.160000	291.772000
1441.517465	9.590551E-5	-0.120000	291.773000
1441.818473	6.242450E-5	-0.080000	291.773000
1442.040970	3.077882E-5	-0.040000	291.769000
1442.264231	2.351296E-9	0.000000	291.769000
1442.554226	3.104582E-5	0.040000	291.769000
1442.895740	6.331662E-5	0.080000	291.766000
1443.118117	9.782346E-5	0.120000	291.766000
1443.341226	1.355181E-4	0.160000	291.766000
1443.618251	1.772649E-4	0.200000	291.761000
1443.840128	2.241711E-4	0.240000	291.761000
1444.063132	2.771459E-4	0.280000	291.762000
1444.284636	3.375127E-4	0.320000	291.759000
1444.518264	4.067724E-4	0.360000	291.758000
1444.740766	4.863007E-4	0.400000	291.757000
1444.962218	5.778843E-4	0.440000	291.759000
1445.184280	6.830082E-4	0.480000	291.754000
1445.419155	8.035933E-4	0.520000	291.752000
1445.641245	9.412936E-4	0.560000	291.750000
1445.863332	1.000011E-3	0.600000	291.755000
1446.086163	1.000009E-3	0.640000	291.751000
1446.317920	1.000011E-3	0.680000	291.752000
1446.540229	1.000009E-3	0.720000	291.748000
1446.762754	1.000007E-3	0.760000	291.750000
1446.983781	1.000008E-3	0.800000	291.748000
1447.219082	1.000006E-3	0.840000	291.743000
1447.442065	1.000009E-3	0.880000	291.748000
1447.664727	1.000007E-3	0.920000	291.746000
1447.885756	1.000010E-3	0.960000	291.740000
1448.118206	1.000007E-3	1.000000	291.746000
1448.340199	1.000009E-3	1.040000	291.739000
1448.563333	1.000007E-3	1.080000	291.739000
1448.786492	1.000008E-3	1.120000	291.740000
1449.018719	1.000008E-3	1.160000	291.737000
1449.241470	1.000008E-3	1.200000	291.735000
1449.463196	1.000008E-3	1.240000	291.735000
1449.685977	1.000007E-3	1.280000	291.736000
1449.918227	1.000007E-3	1.320000	291.733000
1450.141382	1.000007E-3	1.360000	291.734000
1450.362988	1.000007E-3	1.400000	291.730000
1450.584620	1.000008E-3	1.440000	291.732000
1450.818877	1.000008E-3	1.480000	291.731000
1451.041188	1.000007E-3	1.520000	291.728000
1451.263505	1.000007E-3	1.560000	291.728000
1451.485747	1.000006E-3	1.600000	291.724000
1451.718412	1.000006E-3	1.640000	291.725000
1451.940181	1.000006E-3	1.680000	291.727000
1452.162385	1.000005E-3	1.720000	291.722000
1452.384774	1.000006E-3	1.760000	291.718000
1452.619398	1.000006E-3	1.800000	291.721000
1452.841704	1.000007E-3	1.840000	291.720000
1453.064179	1.000006E-3	1.880000	291.719000
1453.287170	1.000006E-3	1.920000	291.720000
1453.518696	1.000005E-3	1.960000	291.714000
1453.740173	1.000006E-3	2.000000	291.712000
1453.964174	1.000007E-3	1.960000	291.713000
1454.186891	1.000007E-3	1.920000	291.713000
1454.419692	1.000006E-3	1.880000	291.711000
1454.641726	1.000009E-3	1.840000	291.710000
1454.863066	1.000006E-3	1.800000	291.711000
1455.085559	1.000006E-3	1.760000	291.711000
1455.318952	1.000007E-3	1.720000	291.707000
1455.540458	1.000006E-3	1.680000	291.708000
1455.762166	1.000008E-3	1.640000	291.705000
1455.985165	1.000009E-3	1.600000	291.706000
1456.219718	1.000007E-3	1.560000	291.703000
1456.442082	1.000007E-3	1.520000	291.704000
1456.664470	1.000006E-3	1.480000	291.701000
1456.886741	1.000006E-3	1.440000	291.700000
1457.119106	1.000007E-3	1.400000	291.698000
1457.341865	1.000007E-3	1.360000	291.697000
1457.563778	1.000006E-3	1.320000	291.697000
1457.786241	1.000007E-3	1.280000	291.693000
1458.019496	1.000008E-3	1.240000	291.693000
1458.242130	1.000007E-3	1.200000	291.694000
1458.464260	1.000007E-3	1.160000	291.694000
1458.687135	1.000006E-3	1.120000	291.692000
1458.919017	1.000008E-3	1.080000	291.688000
1459.140921	1.000007E-3	1.040000	291.690000
1459.364505	1.000007E-3	1.000000	291.692000
1459.586271	1.000008E-3	0.960000	291.687000
1459.819532	1.000008E-3	0.920000	291.685000
1460.041646	1.000007E-3	0.880000	291.686000
1460.264144	1.000007E-3	0.840000	291.684000
1460.486541	1.000006E-3	0.800000	291.681000
1460.718671	1.000007E-3	0.760000	291.681000
1460.940918	1.000007E-3	0.720000	291.684000
1461.164298	1.000009E-3	0.680000	291.679000
1461.386799	1.000009E-3	0.640000	291.678000
1461.620305	1.000008E-3	0.600000	291.677000
1461.842301	9.649009E-4	0.560000	291.673000
1462.065154	8.231633E-4	0.520000	291.675000
1462.287063	6.980718E-4	0.480000	291.673000
1462.518821	5.891167E-4	0.440000	291.673000
1462.740824	4.946221E-4	0.400000	291.670000
1462.961827	4.129259E-4	0.360000	291.673000
1463.184130	3.422048E-4	0.320000	291.669000
1463.419716	2.805325E-4	0.280000	291.667000
1463.642588	2.265904E-4	0.240000	291.669000
1463.864474	1.791199E-4	0.200000	291.668000
1464.086058	1.367809E-4	0.160000	291.664000
1464.319729	9.870918E-5	0.120000	291.663000
1464.619984	6.384308E-5	0.080000	291.664000
1464.842626	3.129400E-5	0.040000	291.661000
1465.064337	4.406875E-8	0.000000	291.659000
1465.355020	3.106113E-5	-0.040000	291.659000
1465.696118	6.303075E-5	-0.080000	291.658000
1465.919259	9.697470E-5	-0.120000	291.655000
1466.141192	1.339137E-4	-0.160000	291.654000
1466.419884	1.749372E-4	-0.200000	291.655000
1466.642503	2.211186E-4	-0.240000	291.654000
1466.862774	2.736925E-4	-0.280000	291.651000
1467.084899	3.341114E-4	-0.320000	291.649000
1467.319554	4.039940E-4	-0.360000	291.650000
1467.540665	4.854369E-4	-0.400000	291.649000
1467.762149	5.804643E-4	-0.440000	291.648000
1467.984781	6.913316E-4	-0.480000	291.646000
1468.220242	8.201579E-4	-0.520000	291.646000
1468.440926	9.682215E-4	-0.560000	291.647000
1468.663297	1.000003E-3	-0.600000	291.645000
1468.886104	1.000003E-3	-0.640000	291.642000
1469.119842	1.000002E-3	-0.680000	291.640000
1469.341615	1.000002E-3	-0.720000	291.641000
1469.563319	1.000001E-3	-0.760000	291.635000
1469.785823	1.000001E-3	-0.800000	291.638000
1470.020448	1.000001E-3	-0.840000	291.638000
1470.241664	9.999998E-4	-0.880000	291.635000
1470.464453	1.000002E-3	-0.920000	291.634000
1470.686497	1.000001E-3	-0.960000	291.632000
1470.919069	1.000002E-3	-1.000000	291.636000
1471.142747	1.000001E-3	-1.040000	291.631000
1471.364972	9.999997E-4	-1.080000	291.630000
1471.586868	1.000001E-3	-1.120000	291.629000
1471.820486	9.999995E-4	-1.160000	291.630000
1472.042096	1.000001E-3	-1.200000	291.627000
1472.264615	1.000001E-3	-1.240000	291.627000
1472.486241	9.999991E-4	-1.280000	291.623000
1472.719370	9.999992E-4	-1.320000	291.626000
1472.942748	9.999995E-4	-1.360000	291.624000
1473.165002	9.999987E-4	-1.400000	291.622000
1473.387147	1.000000E-3	-1.440000	291.619000
1473.620393	9.999998E-4	-1.480000	291.622000
1473.843274	1.000001E-3	-1.520000	291.619000
1474.066298	9.999991E-4	-1.560000	291.616000
1474.288702	9.999992E-4	-1.600000	291.617000
1474.519398	9.999978E-4	-1.640000	291.619000
1474.742272	9.999988E-4	-1.680000	291.616000
1474.965153	9.999995E-4	-1.720000	291.616000
1475.188026	9.999992E-4	-1.760000	291.609000
1475.420288	9.999995E-4	-1.800000	291.610000
1475.641706	9.999993E-4	-1.840000	291.610000
1475.864069	9.999991E-4	-1.880000	291.608000
1476.086930	9.999989E-4	-1.920000	291.607000
1476.320063	9.999995E-4	-1.960000	291.606000
1476.541348	9.999992E-4	-2.000000	291.604000
1776.765702	9.999987E-4	-1.960000	290.014000
1776.987410	9.999995E-4	-1.920000	290.014000
1777.209414	9.999987E-4	-1.880000	290.012000
1777.437665	9.999996E-4	-1.840000	290.010000
1777.659621	1.000001E-3	-1.800000	290.008000
1777.883173	9.999982E-4	-1.760000	290.008000
1778.105043	9.999985E-4	-1.720000	290.008000
1778.336805	9.999990E-4	-1.680000	290.006000
1778.559555	9.999983E-4	-1.640000	290.007000
1778.779634	9.999995E-4	-1.600000	290.003000
1779.002938	9.999974E-4	-1.560000	290.002000
1779.237690	9.999998E-4	-1.520000	290.003000
1779.460192	9.999991E-4	-1.480000	289.999000
1779.682064	9.999995E-4	-1.440000	289.997000
1779.905329	9.999982E-4	-1.400000	289.995000
1780.137333	9.999992E-4	-1.360000	289.995000
1780.359578	9.999998E-4	-1.320000	289.994000
1780.582377	9.999989E-4	-1.280000	289.995000
1780.803833	1.000000E-3	-1.240000	289.990000
1781.038348	1.000000E-3	-1.200000	289.992000
1781.260713	9.999984E-4	-1.160000	289.990000
1781.483101	1.000001E-3	-1.120000	289.987000
1781.705743	1.000000E-3	-1.080000	289.985000
1781.937147	9.999997E-4	-1.040000	289.988000
1782.158490	1.000001E-3	-1.000000	289.984000
1782.380984	9.999999E-4	-0.960000	289.984000
1782.603629	1.000001E-3	-0.920000	289.982000
1782.838001	9.999995E-4	-0.880000	289.981000
1783.058882	1.000001E-3	-0.840000	289.980000
1783.282261	1.000000E-3	-0.800000	289.977000
1783.504607	1.000000E-3	-0.760000	289.973000
1783.737139	1.000002E-3	-0.720000	289.975000
1783.958272	1.000003E-3	-0.680000	289.973000
1784.181770	1.000001E-3	-0.640000	289.970000
1784.403893	1.000001E-3	-0.600000	289.971000
1784.638286	1.000003E-3	-0.560000	289.968000
1784.860161	1.000003E-3	-0.520000	289.970000
1785.081910	8.303398E-4	-0.480000	289.964000
1785.304173	6.735132E-4	-0.440000	289.968000
1785.537752	5.468192E-4	-0.400000	289.964000
1785.760350	4.440466E-4	-0.360000	289.962000
1785.981802	3.599503E-4	-0.320000	289.961000
1786.204142	2.901451E-4	-0.280000	289.960000
1786.439090	2.314119E-4	-0.240000	289.958000
1786.660564	1.812288E-4	-0.200000	289.959000
1786.881577	1.376534E-4	-0.160000	289.956000
1787.102825	9.909512E-5	-0.120000	289.954000
1787.385584	6.413579E-5	-0.080000	289.955000
1787.607463	3.151909E-5	-0.040000	289.951000
1787.838569	3.356118E-9	0.000000	289.952000
1788.137348	3.179437E-5	0.040000	289.950000
1788.479568	6.506392E-5	0.080000	289.948000
1788.701642	1.011022E-4	0.120000	289.946000
1788.938106	1.410254E-4	0.160000	289.946000
1789.215607	1.861888E-4	0.200000	289.943000
1789.439370	2.381381E-4	0.240000	289.943000
1789.659242	2.986316E-4	0.280000	289.941000
1789.880992	3.700238E-4	0.320000	289.938000
1790.103382	4.554827E-4	0.360000	289.934000
1790.337505	5.589091E-4	0.400000	289.933000
1790.559261	6.857297E-4	0.440000	289.937000
1790.781009	8.418834E-4	0.480000	289.932000
1791.002557	1.000010E-3	0.520000	289.935000
1791.238649	1.000010E-3	0.560000	289.932000
1791.460520	1.000009E-3	0.600000	289.927000
1791.682032	1.000009E-3	0.640000	289.927000
1791.904651	1.000008E-3	0.680000	289.930000
1792.137661	1.000009E-3	0.720000	289.927000
1792.360422	1.000008E-3	0.760000	289.926000
1792.582663	1.000008E-3	0.800000	289.921000
1792.805422	1.000009E-3	0.840000	289.923000
1793.038426	1.000007E-3	0.880000	289.922000
1793.261049	1.000010E-3	0.920000	289.919000
1793.482053	1.000007E-3	0.960000	289.917000
1793.704807	1.000008E-3	1.000000	289.917000
1793.938192	1.000007E-3	1.040000	289.914000
1794.162191	1.000007E-3	1.080000	289.914000
1794.383812	1.000007E-3	1.120000	289.913000
1794.607320	1.000007E-3	1.160000	289.913000
1794.838536	1.000007E-3	1.200000	289.910000
1795.059960	1.000007E-3	1.240000	289.910000
1795.281710	1.000008E-3	1.280000	289.908000
1795.503713	1.000006E-3	1.320000	289.907000
1795.737593	1.000007E-3	1.360000	289.908000
1795.960589	1.000006E-3	1.400000	289.905000
1796.182952	1.000008E-3	1.440000	289.902000
1796.404616	1.000007E-3	1.480000	289.902000
1796.639241	1.000007E-3	1.520000	289.900000
1796.861245	1.000005E-3	1.560000	289.898000
1797.082627	1.000005E-3	1.600000	289.892000
1797.305546	1.000006E-3	1.640000	289.896000
1797.538001	1.000005E-3	1.680000	289.895000
1797.761632	1.000006E-3	1.720000	289.895000
1797.983756	1.000006E-3	1.760000	289.891000
1798.206264	1.000006E-3	1.800000	289.892000
1798.438892	1.000007E-3	1.840000	289.888000
1798.661520	1.000007E-3	1.880000	289.889000
1798.883654	1.000005E-3	1.920000	289.889000
1799.106276	1.000006E-3	1.960000	289.884000
1799.338552	1.000006E-3	2.000000	289.882000
1799.560902	1.000004E-3	1.960000	289.880000
1799.782815	1.000005E-3	1.920000	289.882000
1800.004918	1.000006E-3	1.880000	289.880000
1800.239170	1.000006E-3	1.840000	289.878000
1800.460921	1.000005E-3	1.800000	289.878000
1800.683169	1.000006E-3	1.760000	289.877000
1800.905309	1.000007E-3	1.720000	289.875000
1801.138063	1.000006E-3	1.680000	289.874000
1801.360511	1.000006E-3	1.640000	289.872000
1801.582254	1.000007E-3	1.600000	289.871000
1801.803504	1.000006E-3	1.560000	289.869000
1802.038584	1.000008E-3	1.520000	289.869000
1802.261331	1.000005E-3	1.480000	289.864000
1802.484520	1.000006E-3	1.440000	289.867000
1802.706709	1.000007E-3	1.400000	289.863000
1802.939075	1.000006E-3	1.360000	289.864000
1803.160466	1.000006E-3	1.320000	289.861000
1803.382481	1.000006E-3	1.280000	289.862000
1803.604484	1.000008E-3	1.240000	289.855000
1803.839037	1.000006E-3	1.200000	289.860000
1804.060725	1.000006E-3	1.160000	289.860000
1804.283237	1.000007E-3	1.120000	289.858000
1804.504600	1.000009E-3	1.080000	289.853000
1804.738490	1.000008E-3	1.040000	289.854000
1804.960031	1.000008E-3	1.000000	289.851000
1805.181489	1.000008E-3	0.960000	289.850000
1805.403131	1.000008E-3	0.920000	289.851000
1805.639529	1.000008E-3	0.880000	289.849000
1805.861017	1.000009E-3	0.840000	289.847000
1806.083409	1.000008E-3	0.800000	289.844000
1806.306659	1.000007E-3	0.760000	289.843000
1806.539063	1.000008E-3	0.720000	289.841000
1806.760533	1.000007E-3	0.680000	289.842000
1806.983537	1.000010E-3	0.640000	289.841000
1807.205723	1.000009E-3	0.600000	289.836000
1807.438789	1.000010E-3	0.560000	289.837000
1807.663178	1.000009E-3	0.520000	289.837000
1807.884679	8.363665E-4	0.480000	289.831000
1808.106052	6.811629E-4	0.440000	289.833000
1808.338930	5.553350E-4	0.400000	289.832000
1808.560477	4.525570E-4	0.360000	289.827000
1808.781067	3.677531E-4	0.320000	289.829000
1809.003947	2.968262E-4	0.280000	289.824000
1809.238733	2.367353E-4	0.240000	289.826000
1809.461327	1.851626E-4	0.200000	289.825000
1809.683578	1.402603E-4	0.160000	289.823000
1809.905212	1.005383E-4	0.120000	289.826000
1810.139218	6.472645E-5	0.080000	289.820000
1810.438969	3.162550E-5	0.040000	289.820000
1810.660462	3.999639E-8	0.000000	289.816000
1810.950969	3.135846E-5	-0.040000	289.815000
1811.292881	6.379018E-5	-0.080000	289.813000
1811.514610	9.855860E-5	-0.120000	289.812000
1811.739007	1.368345E-4	-0.160000	289.811000
1812.015788	1.800481E-4	-0.200000	289.807000
1812.239455	2.296564E-4	-0.240000	289.806000
1812.461333	2.876452E-4	-0.280000	289.806000
1812.682885	3.562878E-4	-0.320000	289.803000
1812.906009	4.388020E-4	-0.360000	289.804000
1813.139266	5.394970E-4	-0.400000	289.802000
1813.362029	6.636953E-4	-0.440000	289.802000
1813.583153	8.180115E-4	-0.480000	289.800000
1813.805029	1.000002E-3	-0.520000	289.795000
1814.038998	1.000002E-3	-0.560000	289.796000
1814.261445	1.000002E-3	-0.600000	289.797000
1814.483289	1.000001E-3	-0.640000	289.799000
1814.708443	1.000002E-3	-0.680000	289.793000
1814.939672	1.000001E-3	-0.720000	289.793000
1815.161442	1.000002E-3	-0.760000	289.790000
1815.384048	1.000001E-3	-0.800000	289.787000
1815.605188	1.000001E-3	-0.840000	289.787000
1815.839686	9.999996E-4	-0.880000	289.789000
1816.061312	1.000001E-3	-0.920000	289.787000
1816.284069	1.000000E-3	-0.960000	289.785000
1816.505697	1.000001E-3	-1.000000	289.784000
1816.739433	1.000000E-3	-1.040000	289.780000
1816.961432	1.000000E-3	-1.080000	289.781000
1817.183585	1.000000E-3	-1.120000	289.778000
1817.405845	1.000000E-3	-1.160000	289.780000
1817.639965	9.999992E-4	-1.200000	289.774000
1817.862091	1.000000E-3	-1.240000	289.776000
1818.084426	1.000000E-3	-1.280000	289.775000
1818.307605	9.999988E-4	-1.320000	289.772000
1818.538967	9.999985E-4	-1.360000	289.771000
1818.761612	9.999993E-4	-1.400000	289.767000
1818.983610	9.999989E-4	-1.440000	289.768000
1819.205120	9.999995E-4	-1.480000	289.767000
1819.440619	9.999996E-4	-1.520000	289.763000
1819.662740	9.999995E-4	-1.560000	289.764000
1819.884375	9.999992E-4	-1.600000	289.761000
1820.107428	9.999982E-4	-1.640000	289.761000
1820.339893	9.999983E-4	-1.680000	289.760000
1820.560956	9.999985E-4	-1.720000	289.762000
1820.783683	9.999984E-4	-1.760000	289.758000
1821.005149	9.999983E-4	-1.800000	289.755000
1821.239431	9.999975E-4	-1.840000	289.754000
1821.462410	9.999985E-4	-1.880000	289.755000
1821.684043	9.999992E-4	-1.920000	289.754000
1821.906551	9.999990E-4	-1.960000	289.751000
1822.139673	9.999987E-4	-2.000000	289.748000
2122.362552	9.999990E-4	-1.960000	287.807000
2122.584002	9.999985E-4	-1.920000	287.810000
2122.806173	9.999995E-4	-1.880000	287.808000
2123.027673	9.999998E-4	-1.840000	287.805000
2123.258165	9.999998E-4	-1.800000	287.803000
2123.479293	9.999983E-4	-1.760000	287.801000
2123.701925	9.999992E-4	-1.720000	287.802000
2123.923581	9.999998E-4	-1.680000	287.800000
2124.156442	9.999983E-4	-1.640000	287.798000
2124.379185	1.000000E-3	-1.600000	287.796000
2124.600942	9.999992E-4	-1.560000	287.795000
2124.822801	1.000001E-3	-1.520000	287.794000
2125.057573	9.999989E-4	-1.480000	287.789000
2125.278821	9.999998E-4	-1.440000	287.789000
2125.500974	9.999989E-4	-1.400000	287.787000
2125.723705	9.999990E-4	-1.360000	287.787000
2125.957223	1.000000E-3	-1.320000	287.784000
2126.179222	9.999992E-4	-1.280000	287.783000
2126.398982	9.999997E-4	-1.240000	287.781000
2126.621845	9.999999E-4	-1.200000	287.780000
2126.857375	9.999990E-4	-1.160000	287.778000
2127.079180	1.000001E-3	-1.120000	287.780000
2127.301766	1.000001E-3	-1.080000	287.776000
2127.524252	1.000000E-3	-1.040000	287.772000
2127.756958	1.000000E-3	-1.000000	287.774000
2127.980130	1.000001E-3	-0.960000	287.771000
2128.201957	1.000001E-3	-0.920000	287.773000
2128.424517	1.000000E-3	-0.880000	287.767000
2128.657260	1.000000E-3	-0.840000	287.763000
2128.879953	1.000002E-3	-0.800000	287.765000
2129.102021	1.000001E-3	-0.760000	287.762000
2129.325774	1.000002E-3	-0.720000	287.760000
2129.556905	1.000002E-3	-0.680000	287.759000
2129.779154	1.000001E-3	-0.640000	287.759000
2130.001783	1.000002E-3	-0.600000	287.756000
2130.223093	1.000002E-3	-0.560000	287.754000
2130.457792	9.905313E-4	-0.520000	287.754000
2130.679596	7.999630E-4	-0.480000	287.751000
2130.901050	6.471133E-4	-0.440000	287.752000
2131.124325	5.244967E-4	-0.400000	287.749000
2131.356941	4.255796E-4	-0.360000	287.748000
2131.578491	3.448278E-4	-0.320000	287.746000
2131.800317	2.778901E-4	-0.280000	287.745000
2132.023322	2.216025E-4	-0.240000	287.744000
2132.257320	1.735373E-4	-0.200000	287.742000
2132.480208	1.317786E-4	-0.160000	287.742000
2132.701945	9.484503E-5	-0.120000	287.736000
2132.984084	6.136901E-5	-0.080000	287.737000
2133.205969	3.016928E-5	-0.040000	287.736000
2133.428277	3.712138E-9	0.000000	287.734000
2133.718460	3.042546E-5	0.040000	287.731000
2134.060357	6.228199E-5	0.080000	287.727000
2134.281976	9.679824E-5	0.120000	287.728000
2134.503736	1.351088E-4	0.160000	287.724000
2134.779367	1.784650E-4	0.200000	287.725000
2135.000926	2.283026E-4	0.240000	287.724000
2135.222946	2.863970E-4	0.280000	287.723000
2135.458501	3.552164E-4	0.320000	287.717000
2135.679557	4.375127E-4	0.360000	287.718000
2135.901293	5.375365E-4	0.400000	287.714000
2136.123509	6.605563E-4	0.440000	287.715000
2136.357513	8.133063E-4	0.480000	287.713000
2136.578927	1.000008E-3	0.520000	287.709000
2136.802280	1.000009E-3	0.560000	287.711000
2137.024297	1.000008E-3	0.600000	287.709000
2137.258152	1.000009E-3	0.640000	287.706000
2137.480662	1.000010E-3	0.680000	287.704000
2137.703292	1.000008E-3	0.720000	287.702000
2137.925784	1.000008E-3	0.760000	287.702000
