Time (s), Current (A), Voltage (V), Temperature (K)
356.307498	1.000005E-3	-1.360000	296.152000
356.582791	1.000006E-3	-1.440000	296.158000
356.856179	1.000006E-3	-1.520000	296.151000
357.131562	1.000005E-3	-1.600000	296.133000
357.406896	1.000004E-3	-1.680000	296.145000
357.682744	1.000006E-3	-1.760000	296.153000
357.960097	1.000004E-3	-1.840000	296.147000
358.236138	1.000006E-3	-1.920000	296.151000
358.512492	1.000005E-3	-2.000000	296.157000
360.797170	1.000005E-3	-1.920000	296.135000
361.084257	1.000005E-3	-1.840000	296.154000
361.360997	1.000006E-3	-1.760000	296.152000
361.634133	1.000005E-3	-1.680000	296.139000
361.909555	1.000007E-3	-1.600000	296.156000
362.187366	1.000005E-3	-1.520000	296.159000
362.461179	1.000006E-3	-1.440000	296.156000
362.739018	1.000005E-3	-1.360000	296.149000
363.012633	1.000006E-3	-1.280000	296.156000
363.290165	1.000006E-3	-1.200000	296.157000
363.584056	1.000007E-3	-1.120000	296.139000
363.858183	1.000006E-3	-1.040000	296.152000
364.134821	1.000007E-3	-0.960000	296.158000
364.409064	1.436517E-4	-0.880000	296.152000
364.683520	1.074744E-4	-0.800000	296.149000
364.957974	8.389554E-5	-0.720000	296.154000
365.292001	6.673196E-5	-0.640000	296.162000
365.583988	5.329794E-5	-0.560000	296.153000
365.859169	4.227861E-5	-0.480000	296.148000
366.135172	3.295495E-5	-0.400000	296.153000
366.407613	2.488569E-5	-0.320000	296.152000
366.682763	1.780306E-5	-0.240000	296.158000
366.957998	1.143369E-5	-0.160000	296.157000
367.232461	5.618349E-6	-0.080000	296.149000
367.584189	1.232549E-9	0.000000	296.143000
368.927480	5.932694E-6	0.080000	296.155000
369.324248	1.260712E-5	0.160000	296.142000
369.714777	2.020097E-5	0.240000	296.140000
369.988644	2.894514E-5	0.320000	296.149000
370.281273	3.927183E-5	0.400000	296.152000
370.555023	5.251547E-5	0.480000	296.151000
370.829302	7.236742E-5	0.560000	296.149000
371.100940	1.100240E-4	0.640000	296.149000
371.431894	1.917715E-4	0.720000	296.153000
371.706251	3.778285E-4	0.800000	296.137000
371.983608	8.839212E-4	0.880000	296.147000
372.253684	1.000004E-3	0.960000	296.148000
372.528576	1.000002E-3	1.040000	296.151000
372.802126	1.000004E-3	1.120000	296.141000
373.085447	1.000004E-3	1.200000	296.141000
373.358721	1.000004E-3	1.280000	296.146000
373.633379	1.000003E-3	1.360000	296.154000
373.907372	1.000002E-3	1.440000	296.153000
374.183943	1.000004E-3	1.520000	296.143000
374.458293	1.000003E-3	1.600000	296.150000
374.732575	1.000003E-3	1.680000	296.143000
375.006094	1.000003E-3	1.760000	296.141000
375.286141	1.000003E-3	1.840000	296.154000
375.559039	1.000003E-3	1.920000	296.149000
375.832902	1.000002E-3	2.000000	296.144000
376.106455	1.000003E-3	1.920000	296.152000
376.384931	1.000002E-3	1.840000	296.149000
376.659081	1.000002E-3	1.760000	296.139000
376.933108	1.000003E-3	1.680000	296.140000
377.207040	1.000003E-3	1.600000	296.148000
377.484769	1.000002E-3	1.520000	296.143000
377.757569	1.000004E-3	1.440000	296.142000
378.030597	1.000002E-3	1.360000	296.138000
378.307122	1.000002E-3	1.280000	296.148000
378.583504	1.000003E-3	1.200000	296.151000
378.857931	1.000006E-3	1.120000	296.148000
379.133167	1.000002E-3	1.040000	296.150000
379.407355	1.000004E-3	0.960000	296.153000
379.683011	1.000004E-3	0.880000	296.144000
379.959142	1.000003E-3	0.800000	296.154000
380.233742	5.680702E-4	0.720000	296.150000
380.507485	3.056398E-4	0.640000	296.139000
380.785776	1.682312E-4	0.560000	296.151000
381.059538	9.692145E-5	0.480000	296.154000
381.394701	5.866087E-5	0.400000	296.150000
381.685490	3.657395E-5	0.320000	296.157000
381.958422	2.272757E-5	0.240000	296.148000
382.233225	1.320424E-5	0.160000	296.154000
382.507297	6.008674E-6	0.080000	296.152000
382.843580	3.333125E-9	0.000000	296.152000
384.186969	5.666637E-6	-0.080000	296.153000
384.589104	1.179779E-5	-0.160000	296.155000
384.985394	1.910855E-5	-0.240000	296.148000
385.260268	2.827826E-5	-0.320000	296.150000
385.533147	4.013013E-5	-0.400000	296.157000
385.804548	5.544559E-5	-0.480000	296.139000
386.085993	7.523008E-5	-0.560000	296.150000
386.362214	1.010114E-4	-0.640000	296.157000
386.635080	1.350725E-4	-0.720000	296.151000
386.962414	1.781468E-4	-0.800000	296.142000
387.238681	2.365007E-4	-0.880000	296.144000
387.513384	3.360946E-4	-0.960000	296.142000
387.787234	1.000007E-3	-1.040000	296.150000
388.060437	1.000008E-3	-1.120000	296.156000
388.337417	1.000008E-3	-1.200000	296.149000
388.611489	1.000006E-3	-1.280000	296.149000
388.888130	1.000006E-3	-1.360000	296.142000
389.160225	1.000005E-3	-1.440000	296.148000
389.433533	1.000007E-3	-1.520000	296.158000
389.707382	1.000007E-3	-1.600000	296.138000
389.984772	1.000006E-3	-1.680000	296.151000
390.263120	1.000006E-3	-1.760000	296.146000
390.536629	1.000006E-3	-1.840000	296.140000
390.811079	1.000005E-3	-1.920000	296.146000
391.086542	1.000006E-3	-2.000000	296.137000
393.363863	1.000007E-3	-1.920000	296.156000
393.640069	1.000006E-3	-1.840000	296.137000
393.918386	1.000006E-3	-1.760000	296.153000
394.194618	1.000007E-3	-1.680000	296.151000
394.486670	1.000006E-3	-1.600000	296.146000
394.760537	1.000008E-3	-1.520000	296.148000
395.035994	1.000006E-3	-1.440000	296.147000
395.310531	1.000007E-3	-1.360000	296.146000
395.588717	1.000007E-3	-1.280000	296.149000
395.863222	1.000007E-3	-1.200000	296.148000
396.135759	1.000006E-3	-1.120000	296.151000
396.410118	1.000008E-3	-1.040000	296.150000
396.687397	1.000007E-3	-0.960000	296.145000
396.961220	1.441749E-4	-0.880000	296.141000
397.234732	1.077128E-4	-0.800000	296.150000
397.508698	8.406700E-5	-0.720000	296.133000
397.841882	6.684736E-5	-0.640000	296.142000
398.116174	5.337133E-5	-0.560000	296.137000
398.392775	4.233729E-5	-0.480000	296.153000
398.663983	3.298561E-5	-0.400000	296.144000
398.938293	2.490382E-5	-0.320000	296.160000
399.212133	1.777914E-5	-0.240000	296.137000
399.486450	1.143617E-5	-0.160000	296.144000
399.764289	5.620965E-6	-0.080000	296.149000
400.100914	1.329355E-9	0.000000	296.154000
401.444487	5.927092E-6	0.080000	296.148000
401.844389	1.256783E-5	0.160000	296.141000
402.239899	2.016377E-5	0.240000	296.144000
402.517422	2.887762E-5	0.320000	296.147000
402.792633	3.922986E-5	0.400000	296.163000
403.084505	5.249606E-5	0.480000	296.144000
403.357918	7.244509E-5	0.560000	296.161000
403.636010	1.103944E-4	0.640000	296.147000
403.986267	1.930698E-4	0.720000	296.142000
404.257095	3.804328E-4	0.800000	296.141000
404.531154	8.886028E-4	0.880000	296.159000
404.802089	1.000003E-3	0.960000	296.157000
405.085063	1.000004E-3	1.040000	296.146000
405.359616	1.000004E-3	1.120000	296.142000
405.632520	1.000003E-3	1.200000	296.150000
405.908310	1.000002E-3	1.280000	296.143000
406.184048	1.000002E-3	1.360000	296.151000
406.458542	1.000002E-3	1.440000	296.152000
406.732038	1.000003E-3	1.520000	296.139000
407.006765	1.000002E-3	1.600000	296.149000
407.285068	1.000002E-3	1.680000	296.144000
407.561012	1.000002E-3	1.760000	296.142000
407.835170	1.000005E-3	1.840000	296.148000
408.108417	1.000000E-3	1.920000	296.148000
408.386384	1.000002E-3	2.000000	296.143000
408.662788	1.000002E-3	1.920000	296.149000
408.935650	1.000001E-3	1.840000	296.143000
409.210690	1.000005E-3	1.760000	296.144000
409.487602	1.000003E-3	1.680000	296.152000
409.761933	1.000002E-3	1.600000	296.150000
410.036171	1.000004E-3	1.520000	296.143000
410.308950	1.000004E-3	1.440000	296.143000
410.586329	1.000002E-3	1.360000	296.140000
410.861261	1.000004E-3	1.280000	296.155000
411.134753	1.000003E-3	1.200000	296.145000
411.408726	1.000004E-3	1.120000	296.146000
411.685706	1.000003E-3	1.040000	296.148000
411.961830	1.000004E-3	0.960000	296.157000
412.236097	1.000003E-3	0.880000	296.145000
412.511905	1.000002E-3	0.800000	296.139000
412.786066	5.803688E-4	0.720000	296.143000
413.058902	3.126657E-4	0.640000	296.138000
413.332446	1.722708E-4	0.560000	296.147000
413.606664	9.909063E-5	0.480000	296.141000
413.940841	5.973640E-5	0.400000	296.147000
414.214714	3.705612E-5	0.320000	296.143000
414.492535	2.288744E-5	0.240000	296.150000
414.783382	1.324896E-5	0.160000	296.144000
415.057666	6.009693E-6	0.080000	296.155000
415.395097	3.200052E-9	0.000000	296.152000
416.739905	5.670157E-6	-0.080000	296.150000
417.140113	1.181287E-5	-0.160000	296.148000
417.530532	1.915538E-5	-0.240000	296.151000
417.807817	2.839331E-5	-0.320000	296.144000
418.087524	4.036010E-5	-0.400000	296.155000
418.384162	5.586800E-5	-0.480000	296.146000
418.661280	7.598171E-5	-0.560000	296.145000
418.937016	1.021286E-4	-0.640000	296.149000
419.210359	1.367286E-4	-0.720000	296.146000
419.543068	1.805635E-4	-0.800000	296.155000
419.820053	2.400543E-4	-0.880000	296.140000
420.092456	3.414678E-4	-0.960000	296.154000
420.385121	1.000008E-3	-1.040000	296.149000
420.660446	1.000007E-3	-1.120000	296.151000
420.935402	1.000007E-3	-1.200000	296.142000
421.209650	1.000005E-3	-1.280000	296.150000
421.486371	1.000005E-3	-1.360000	296.148000
421.762100	1.000007E-3	-1.440000	296.135000
422.035406	1.000007E-3	-1.520000	296.142000
422.310379	1.000007E-3	-1.600000	296.155000
422.588254	1.000006E-3	-1.680000	296.139000
422.864689	1.000006E-3	-1.760000	296.148000
423.138469	1.000007E-3	-1.840000	296.150000
423.414424	1.000005E-3	-1.920000	296.145000
423.691696	1.000006E-3	-2.000000	296.153000
425.987967	1.000005E-3	-1.920000	296.154000
426.265337	1.000006E-3	-1.840000	296.143000
426.542453	1.000006E-3	-1.760000	296.145000
426.816215	1.000006E-3	-1.680000	296.151000
427.092738	1.000006E-3	-1.600000	296.139000
427.385390	1.000007E-3	-1.520000	296.144000
427.663321	1.000007E-3	-1.440000	296.141000
427.938326	1.000007E-3	-1.360000	296.140000
428.212637	1.000004E-3	-1.280000	296.149000
428.489946	1.000006E-3	-1.200000	296.146000
428.764192	1.000006E-3	-1.120000	296.145000
429.038547	1.000006E-3	-1.040000	296.143000
429.312977	1.000008E-3	-0.960000	296.152000
429.589796	1.453535E-4	-0.880000	296.151000
429.885153	1.083195E-4	-0.800000	296.148000
430.159564	8.446313E-5	-0.720000	296.140000
430.489905	6.720899E-5	-0.640000	296.151000
430.761206	5.361938E-5	-0.560000	296.151000
431.034440	4.250008E-5	-0.480000	296.146000
431.307869	3.310807E-5	-0.400000	296.140000
431.588017	2.495015E-5	-0.320000	296.149000
431.859591	1.779444E-5	-0.240000	296.138000
432.134895	1.141587E-5	-0.160000	296.144000
432.409000	5.606015E-6	-0.080000	296.147000
432.746332	1.397028E-9	0.000000	296.149000
434.091211	5.926783E-6	0.080000	296.149000
434.491146	1.259007E-5	0.160000	296.147000
434.888453	2.021523E-5	0.240000	296.147000
435.162558	2.896473E-5	0.320000	296.142000
435.436861	3.937595E-5	0.400000	296.146000
435.712337	5.269883E-5	0.480000	296.145000
435.987339	7.268634E-5	0.560000	296.146000
436.262527	1.106872E-4	0.640000	296.144000
436.591031	1.933458E-4	0.720000	296.146000
436.864828	3.811498E-4	0.800000	296.151000
437.137281	9.084048E-4	0.880000	296.144000
437.411684	1.000006E-3	0.960000	296.145000
437.688228	1.000005E-3	1.040000	296.148000
437.962148	1.000002E-3	1.120000	296.132000
438.236001	9.999990E-4	1.200000	296.149000
438.510541	1.000004E-3	1.280000	296.148000
438.788859	1.000004E-3	1.360000	296.147000
439.062613	1.000000E-3	1.440000	296.141000
439.336883	1.000004E-3	1.520000	296.144000
439.609157	1.000001E-3	1.600000	296.137000
439.887266	1.000004E-3	1.680000	296.144000
440.160960	1.000002E-3	1.760000	296.146000
440.436435	1.000005E-3	1.840000	296.146000
440.711827	1.000000E-3	1.920000	296.152000
440.988112	1.000002E-3	2.000000	296.150000
441.262906	1.000003E-3	1.920000	296.152000
441.535702	1.000001E-3	1.840000	296.144000
441.809922	1.000002E-3	1.760000	296.159000
442.088362	1.000003E-3	1.680000	296.149000
442.364049	1.000001E-3	1.600000	296.145000
442.636933	9.999993E-4	1.520000	296.153000
442.909782	1.000002E-3	1.440000	296.156000
443.188698	1.000000E-3	1.360000	296.145000
443.464171	1.000002E-3	1.280000	296.140000
443.736292	1.000003E-3	1.200000	296.147000
444.011152	1.000005E-3	1.120000	296.142000
444.288943	1.000006E-3	1.040000	296.145000
444.567130	1.000004E-3	0.960000	296.138000
444.840640	1.000002E-3	0.880000	296.140000
445.115787	1.000006E-3	0.800000	296.150000
445.391017	5.939408E-4	0.720000	296.143000
445.685627	3.199313E-4	0.640000	296.144000
445.959886	1.762011E-4	0.560000	296.145000
446.236182	1.013288E-4	0.480000	296.145000
446.508989	6.081073E-5	0.400000	296.156000
446.844859	3.757048E-5	0.320000	296.146000
447.118877	2.312758E-5	0.240000	296.152000
447.392667	1.336058E-5	0.160000	296.147000
447.667022	6.052904E-6	0.080000	296.145000
448.004817	3.353379E-9	0.000000	296.148000
449.350539	5.700758E-6	-0.080000	296.147000
449.752123	1.189949E-5	-0.160000	296.139000
450.145341	1.932779E-5	-0.240000	296.149000
450.419186	2.875349E-5	-0.320000	296.142000
450.692165	4.100586E-5	-0.400000	296.138000
450.964470	5.690765E-5	-0.480000	296.146000
451.237238	7.757713E-5	-0.560000	296.151000
451.510233	1.043431E-4	-0.640000	296.134000
451.796315	1.398713E-4	-0.720000	296.145000
452.128429	1.842145E-4	-0.800000	296.143000
452.401531	2.442212E-4	-0.880000	296.151000
452.688124	3.474357E-4	-0.960000	296.148000
452.965456	1.000008E-3	-1.040000	296.143000
453.241896	1.000008E-3	-1.120000	296.133000
453.519117	1.000007E-3	-1.200000	296.147000
453.793361	1.000005E-3	-1.280000	296.155000
454.066999	1.000006E-3	-1.360000	296.148000
454.345218	1.000007E-3	-1.440000	296.145000
454.619072	1.000007E-3	-1.520000	296.144000
454.893327	1.000005E-3	-1.600000	296.148000
455.166827	1.000006E-3	-1.680000	296.148000
455.440739	1.000005E-3	-1.760000	296.152000
455.718194	1.000006E-3	-1.840000	296.136000
455.991884	1.000005E-3	-1.920000	296.135000
456.266572	1.000005E-3	-2.000000	296.142000
458.545351	1.000006E-3	-1.920000	296.138000
458.821036	1.000007E-3	-1.840000	296.152000
459.097457	1.000007E-3	-1.760000	296.138000
459.386819	1.000006E-3	-1.680000	296.148000
459.661070	1.000007E-3	-1.600000	296.145000
459.938514	1.000005E-3	-1.520000	296.152000
460.212648	1.000006E-3	-1.440000	296.144000
460.487981	1.000006E-3	-1.360000	296.138000
460.762791	1.000006E-3	-1.280000	296.145000
461.036402	1.000007E-3	-1.200000	296.145000
461.312491	1.000007E-3	-1.120000	296.144000
461.588801	1.000007E-3	-1.040000	296.143000
461.863584	1.000008E-3	-0.960000	296.142000
462.137306	1.457501E-4	-0.880000	296.146000
462.411590	1.086079E-4	-0.800000	296.142000
462.689767	8.475613E-5	-0.720000	296.135000
463.022152	6.728320E-5	-0.640000	296.154000
463.296137	5.372027E-5	-0.560000	296.145000
463.588438	4.253227E-5	-0.480000	296.151000
463.866652	3.312832E-5	-0.400000	296.144000
464.139639	2.499426E-5	-0.320000	296.148000
464.413694	1.782010E-5	-0.240000	296.148000
464.689554	1.144369E-5	-0.160000	296.145000
464.964148	5.620133E-6	-0.080000	296.148000
465.300142	1.349563E-9	0.000000	296.145000
466.643989	5.942139E-6	0.080000	296.142000
467.043460	1.261051E-5	0.160000	296.133000
467.434319	2.023063E-5	0.240000	296.154000
467.709928	2.902774E-5	0.320000	296.140000
467.988283	3.940300E-5	0.400000	296.156000
468.263240	5.275560E-5	0.480000	296.138000
468.538554	7.283591E-5	0.560000	296.135000
468.812551	1.108979E-4	0.640000	296.143000
469.145435	1.937446E-4	0.720000	296.147000
469.423251	3.824202E-4	0.800000	296.142000
469.697547	9.024746E-4	0.880000	296.145000
469.989064	1.000006E-3	0.960000	296.148000
470.263017	1.000006E-3	1.040000	296.146000
470.535757	1.000003E-3	1.120000	296.148000
470.809875	1.000004E-3	1.200000	296.137000
471.089789	1.000002E-3	1.280000	296.145000
471.366849	1.000002E-3	1.360000	296.139000
471.640690	1.000006E-3	1.440000	296.144000
471.914984	1.000006E-3	1.520000	296.141000
472.189075	1.000004E-3	1.600000	296.146000
472.461922	1.000003E-3	1.680000	296.147000
472.736760	1.000003E-3	1.760000	296.138000
473.011054	1.000005E-3	1.840000	296.148000
473.288280	1.000003E-3	1.920000	296.147000
473.563797	1.000003E-3	2.000000	296.139000
473.838604	1.000004E-3	1.920000	296.145000
474.113093	1.000002E-3	1.840000	296.143000
474.388922	1.000004E-3	1.760000	296.141000
474.663074	1.000003E-3	1.680000	296.145000
474.935979	9.999980E-4	1.600000	296.141000
475.210134	1.000003E-3	1.520000	296.140000
475.488395	1.000005E-3	1.440000	296.158000
475.762716	1.000002E-3	1.360000	296.143000
476.037834	1.000002E-3	1.280000	296.141000
476.312063	1.000003E-3	1.200000	296.141000
476.589040	1.000004E-3	1.120000	296.134000
476.863000	1.000003E-3	1.040000	296.139000
477.137279	1.000005E-3	0.960000	296.151000
477.410865	1.000006E-3	0.880000	296.141000
477.690904	1.000005E-3	0.800000	296.148000
477.965235	6.059320E-4	0.720000	296.165000
478.238466	3.267825E-4	0.640000	296.140000
478.515793	1.802193E-4	0.560000	296.143000
478.792646	1.035723E-4	0.480000	296.136000
479.066909	6.201729E-5	0.400000	296.146000
479.400894	3.818220E-5	0.320000	296.138000
479.691235	2.342229E-5	0.240000	296.139000
479.967817	1.349002E-5	0.160000	296.136000
480.243212	6.103714E-6	0.080000	296.146000
480.591425	3.327835E-9	0.000000	296.141000
481.938313	5.736274E-6	-0.080000	296.140000
482.337779	1.199461E-5	-0.160000	296.140000
482.733173	1.952506E-5	-0.240000	296.138000
483.007155	2.907562E-5	-0.320000	296.149000
483.290455	4.147873E-5	-0.400000	296.146000
483.563747	5.764260E-5	-0.480000	296.142000
483.841199	7.865904E-5	-0.560000	296.139000
484.118067	1.047788E-4	-0.640000	296.149000
484.448947	1.395162E-4	-0.720000	296.156000
484.723033	1.849137E-4	-0.800000	296.149000
484.996775	2.466781E-4	-0.880000	296.149000
485.289312	3.498175E-4	-0.960000	296.150000
485.566717	1.000007E-3	-1.040000	296.155000
485.841091	1.000007E-3	-1.120000	296.149000
486.115285	1.000005E-3	-1.200000	296.140000
486.390982	1.000006E-3	-1.280000	296.150000
486.668510	1.000005E-3	-1.360000	296.140000
486.942454	1.000007E-3	-1.440000	296.147000
487.216331	1.000006E-3	-1.520000	296.142000
487.491573	1.000006E-3	-1.600000	296.143000
487.765501	1.000005E-3	-1.680000	296.140000
488.038478	1.000004E-3	-1.760000	296.143000
488.313447	1.000004E-3	-1.840000	296.141000
488.591148	1.000005E-3	-1.920000	296.137000
488.863974	1.000004E-3	-2.000000	296.140000
491.140327	1.000006E-3	-1.920000	296.141000
491.417234	1.000006E-3	-1.840000	296.143000
491.696479	1.000007E-3	-1.760000	296.148000
491.988933	1.000005E-3	-1.680000	296.144000
492.265982	1.000006E-3	-1.600000	296.140000
492.539461	1.000005E-3	-1.520000	296.140000
492.816849	1.000005E-3	-1.440000	296.144000
493.089537	1.000006E-3	-1.360000	296.151000
493.363829	1.000006E-3	-1.280000	296.144000
493.639483	1.000007E-3	-1.200000	296.144000
493.913713	1.000008E-3	-1.120000	296.143000
494.189534	1.000007E-3	-1.040000	296.143000
494.463611	1.000007E-3	-0.960000	296.134000
494.740168	1.468056E-4	-0.880000	296.145000
495.014376	1.092254E-4	-0.800000	296.144000
495.291850	8.510319E-5	-0.720000	296.141000
495.624258	6.758251E-5	-0.640000	296.140000
495.901602	5.389013E-5	-0.560000	296.140000
496.191549	4.265237E-5	-0.480000	296.144000
496.465454	3.321576E-5	-0.400000	296.145000
496.742733	2.504508E-5	-0.320000	296.138000
497.018015	1.787207E-5	-0.240000	296.137000
497.291938	1.148015E-5	-0.160000	296.139000
497.565363	5.629474E-6	-0.080000	296.136000
497.903409	1.297960E-9	0.000000	296.153000
499.247685	5.939018E-6	0.080000	296.146000
499.648775	1.261717E-5	0.160000	296.145000
500.040072	2.025999E-5	0.240000	296.148000
500.313261	2.905629E-5	0.320000	296.137000
500.590870	3.948545E-5	0.400000	296.143000
500.867216	5.288877E-5	0.480000	296.143000
501.141421	7.301229E-5	0.560000	296.146000
501.414073	1.112797E-4	0.640000	296.150000
501.743378	1.944597E-4	0.720000	296.135000
502.017896	3.837420E-4	0.800000	296.140000
502.291329	9.135751E-4	0.880000	296.145000
502.563477	1.000005E-3	0.960000	296.142000
502.838221	1.000004E-3	1.040000	296.135000
503.112537	1.000004E-3	1.120000	296.137000
503.389365	1.000003E-3	1.200000	296.142000
503.663856	1.000001E-3	1.280000	296.141000
503.938034	1.000002E-3	1.360000	296.142000
504.211353	1.000001E-3	1.440000	296.130000
504.493150	1.000003E-3	1.520000	296.131000
504.768633	1.000004E-3	1.600000	296.146000
505.042378	1.000001E-3	1.680000	296.142000
505.318781	1.000004E-3	1.760000	296.126000
505.592447	1.000006E-3	1.840000	296.150000
505.866486	1.000004E-3	1.920000	296.135000
506.141109	1.000002E-3	2.000000	296.142000
506.415342	1.000004E-3	1.920000	296.145000
506.691889	1.000000E-3	1.840000	296.142000
506.966182	1.000004E-3	1.760000	296.139000
507.240431	1.000001E-3	1.680000	296.140000
507.516683	1.000002E-3	1.600000	296.144000
507.790493	9.999996E-4	1.520000	296.142000
508.065894	1.000003E-3	1.440000	296.145000
508.339906	1.000001E-3	1.360000	296.147000
508.613886	1.000001E-3	1.280000	296.145000
508.891389	1.000003E-3	1.200000	296.145000
509.165197	1.000004E-3	1.120000	296.137000
509.440469	1.000004E-3	1.040000	296.145000
509.714363	1.000003E-3	0.960000	296.142000
509.991137	1.000004E-3	0.880000	296.144000
510.265549	1.000004E-3	0.800000	296.138000
510.539014	6.156601E-4	0.720000	296.148000
510.812333	3.321254E-4	0.640000	296.150000
511.092146	1.832603E-4	0.560000	296.144000
511.366539	1.051461E-4	0.480000	296.130000
511.639323	6.280388E-5	0.400000	296.139000
511.993222	3.849700E-5	0.320000	296.144000
512.289778	2.352324E-5	0.240000	296.142000
512.560658	1.348985E-5	0.160000	296.145000
512.836009	6.082468E-6	0.080000	296.141000
513.190405	3.376001E-9	0.000000	296.138000
514.533530	5.725660E-6	-0.080000	296.145000
514.932068	1.198005E-5	-0.160000	296.147000
515.323054	1.954261E-5	-0.240000	296.145000
515.600117	2.915482E-5	-0.320000	296.131000
515.891875	4.166536E-5	-0.400000	296.138000
516.166046	5.797004E-5	-0.480000	296.132000
516.440507	7.931338E-5	-0.560000	296.151000
516.713997	1.058350E-4	-0.640000	296.142000
517.045394	1.411639E-4	-0.720000	296.143000
517.319821	1.869967E-4	-0.800000	296.136000
517.591429	2.491705E-4	-0.880000	296.148000
517.866173	3.528789E-4	-0.960000	296.139000
518.140441	1.000008E-3	-1.040000	296.135000
518.415733	1.000008E-3	-1.120000	296.142000
518.692151	1.000007E-3	-1.200000	296.140000
518.966220	1.000007E-3	-1.280000	296.140000
519.240294	1.000005E-3	-1.360000	296.145000
519.514322	1.000006E-3	-1.440000	296.138000
519.793189	1.000006E-3	-1.520000	296.140000
520.070216	1.000006E-3	-1.600000	296.135000
520.344539	1.000006E-3	-1.680000	296.147000
520.617905	1.000005E-3	-1.760000	296.138000
520.894909	1.000006E-3	-1.840000	296.147000
521.169096	1.000004E-3	-1.920000	296.147000
521.441891	1.000007E-3	-2.000000	296.128000
523.718933	1.000007E-3	-1.920000	296.132000
523.994580	1.000005E-3	-1.840000	296.142000
524.289806	1.000006E-3	-1.760000	296.133000
524.562070	1.000005E-3	-1.680000	296.132000
524.836931	1.000006E-3	-1.600000	296.136000
525.109076	1.000007E-3	-1.520000	296.140000
525.391225	1.000007E-3	-1.440000	296.140000
525.665751	1.000007E-3	-1.360000	296.134000
525.940466	1.000006E-3	-1.280000	296.136000
526.214675	1.000006E-3	-1.200000	296.130000
526.493936	1.000007E-3	-1.120000	296.138000
526.770552	1.000006E-3	-1.040000	296.143000
527.048652	1.000007E-3	-0.960000	296.139000
527.322882	1.481818E-4	-0.880000	296.133000
527.597110	1.100486E-4	-0.800000	296.146000
527.869812	8.576660E-5	-0.720000	296.151000
528.206731	6.805676E-5	-0.640000	296.144000
528.492875	5.425786E-5	-0.560000	296.144000
528.767704	4.299198E-5	-0.480000	296.130000
529.041835	3.351364E-5	-0.400000	296.140000
529.315765	2.527857E-5	-0.320000	296.151000
529.591218	1.804218E-5	-0.240000	296.145000
529.866077	1.157826E-5	-0.160000	296.142000
530.141875	5.687484E-6	-0.080000	296.130000
530.492768	1.303501E-9	0.000000	296.146000
531.835681	6.000217E-6	0.080000	296.134000
532.236127	1.272913E-5	0.160000	296.142000
532.627032	2.043467E-5	0.240000	296.156000
532.903890	2.931557E-5	0.320000	296.143000
533.192347	3.984930E-5	0.400000	296.141000
533.467076	5.337554E-5	0.480000	296.133000
533.740999	7.362122E-5	0.560000	296.131000
534.014686	1.121007E-4	0.640000	296.134000
534.345499	1.958863E-4	0.720000	296.127000
534.619678	3.867882E-4	0.800000	296.139000
534.893866	9.333379E-4	0.880000	296.134000
535.168225	1.000005E-3	0.960000	296.141000
535.441955	1.000005E-3	1.040000	296.145000
535.715794	1.000006E-3	1.120000	296.152000
535.992685	1.000004E-3	1.200000	296.143000
536.269907	1.000004E-3	1.280000	296.135000
536.544284	1.000005E-3	1.360000	296.144000
536.818211	1.000003E-3	1.440000	296.134000
537.092652	1.000002E-3	1.520000	296.140000
537.367215	1.000002E-3	1.600000	296.147000
537.641711	1.000002E-3	1.680000	296.145000
537.915637	1.000003E-3	1.760000	296.141000
538.193263	1.000003E-3	1.840000	296.146000
538.467898	1.000003E-3	1.920000	296.140000
538.744693	1.000002E-3	2.000000	296.132000
539.022027	1.000003E-3	1.920000	296.140000
539.296178	1.000001E-3	1.840000	296.132000
539.570919	1.000001E-3	1.760000	296.143000
539.845470	1.000001E-3	1.680000	296.143000
540.118955	1.000001E-3	1.600000	296.138000
540.393366	1.000004E-3	1.520000	296.146000
540.666251	1.000002E-3	1.440000	296.133000
540.941045	1.000004E-3	1.360000	296.139000
541.214873	1.000002E-3	1.280000	296.138000
541.494940	1.000003E-3	1.200000	296.141000
541.768270	1.000005E-3	1.120000	296.128000
542.042907	1.000004E-3	1.040000	296.144000
542.316875	1.000005E-3	0.960000	296.144000
542.594197	1.000003E-3	0.880000	296.140000
542.869736	1.000006E-3	0.800000	296.138000
543.146283	6.270625E-4	0.720000	296.135000
543.425134	3.385781E-4	0.640000	296.137000
543.698901	1.869717E-4	0.560000	296.139000
543.990891	1.072210E-4	0.480000	296.139000
544.266086	6.393991E-5	0.400000	296.141000
544.600003	3.910791E-5	0.320000	296.135000
544.890858	2.384807E-5	0.240000	296.153000
545.165608	1.365037E-5	0.160000	296.145000
545.440384	6.156545E-6	0.080000	296.138000
545.792409	3.432182E-9	0.000000	296.152000
547.136715	5.781756E-6	-0.080000	296.141000
547.536519	1.208357E-5	-0.160000	296.135000
547.928058	1.969442E-5	-0.240000	296.133000
548.202749	2.936927E-5	-0.320000	296.137000
548.494428	4.193079E-5	-0.400000	296.135000
548.768251	5.849032E-5	-0.480000	296.143000
549.040156	7.999641E-5	-0.560000	296.133000
549.314487	1.068723E-4	-0.640000	296.148000
549.643847	1.426069E-4	-0.720000	296.146000
549.916099	1.892065E-4	-0.800000	296.150000
550.192694	2.519500E-4	-0.880000	296.149000
