Time (s), Current (A), Voltage (V), Temperature (K)
70031.989581	1.106821E-5	-0.880000	100.105000
70032.212222	9.703145E-6	-0.860000	100.103000
70032.497369	8.494538E-6	-0.840000	100.103000
70032.721486	7.455552E-6	-0.820000	100.102000
70032.944748	6.552419E-6	-0.800000	100.100000
70033.167766	5.773749E-6	-0.780000	100.101000
70033.389857	5.098140E-6	-0.760000	100.099000
70033.612482	4.510329E-6	-0.740000	100.097000
70033.844893	3.998874E-6	-0.720000	100.097000
70034.067056	3.552154E-6	-0.700000	100.095000
70034.288175	3.162479E-6	-0.680000	100.095000
70034.510230	2.820815E-6	-0.660000	100.094000
70034.744860	2.524081E-6	-0.640000	100.092000
70034.966446	2.262057E-6	-0.620000	100.092000
70035.188583	2.029448E-6	-0.600000	100.090000
70035.412675	1.825331E-6	-0.580000	100.089000
70035.644836	1.642288E-6	-0.560000	100.088000
70035.866961	1.477643E-6	-0.540000	100.087000
70036.089180	1.331284E-6	-0.520000	100.085000
70036.310531	1.201412E-6	-0.500000	100.085000
70036.545636	1.081393E-6	-0.480000	100.083000
70036.768732	9.707420E-7	-0.460000	100.082000
70037.181709	8.734296E-7	-0.440000	100.081000
70037.594557	7.982730E-7	-0.420000	100.078000
70037.885381	7.078845E-7	-0.400000	100.078000
70038.108118	6.338972E-7	-0.380000	100.076000
70038.346277	5.659179E-7	-0.360000	100.077000
70038.568376	5.030130E-7	-0.340000	100.075000
70038.793546	4.464352E-7	-0.320000	100.074000
70039.017148	3.941278E-7	-0.300000	100.072000
70039.244577	3.460918E-7	-0.280000	100.072000
70039.467691	3.019140E-7	-0.260000	100.072000
70039.690893	2.613938E-7	-0.240000	100.069000
70039.915908	2.236162E-7	-0.220000	100.068000
70040.145048	1.904277E-7	-0.200000	100.067000
70040.369900	1.600231E-7	-0.180000	100.066000
70040.592126	1.314768E-7	-0.160000	100.066000
70040.814474	1.078580E-7	-0.140000	100.064000
70041.045579	8.509365E-8	-0.120000	100.063000
70041.269764	6.400390E-8	-0.100000	100.062000
70041.492836	4.773153E-8	-0.080000	100.060000
70041.715452	3.132402E-8	-0.060000	100.060000
70041.946038	1.723612E-8	-0.040000	100.061000
70042.168377	6.350606E-9	-0.020000	100.058000
70042.390643	5.029758E-9	0.000000	100.057000
70042.613629	1.739597E-8	0.020000	100.056000
70042.844810	2.694228E-8	0.040000	100.055000
70043.066928	4.140398E-8	0.060000	100.054000
70043.289332	5.776496E-8	0.080000	100.054000
70043.512370	7.300765E-8	0.100000	100.052000
70043.745969	9.432847E-8	0.120000	100.050000
70043.968637	1.167110E-7	0.140000	100.050000
70044.191720	1.407853E-7	0.160000	100.049000
70044.414036	1.656217E-7	0.180000	100.048000
70044.645637	1.991292E-7	0.200000	100.048000
70044.868320	2.310947E-7	0.220000	100.046000
70045.090463	2.650472E-7	0.240000	100.044000
70045.313146	3.053807E-7	0.260000	100.044000
70045.545911	3.493876E-7	0.280000	100.042000
70045.768911	3.926100E-7	0.300000	100.042000
70045.990532	4.432928E-7	0.320000	100.041000
70046.214441	4.987850E-7	0.340000	100.040000
70046.444685	5.551317E-7	0.360000	100.040000
70046.668860	6.182235E-7	0.380000	100.040000
70046.891868	6.871706E-7	0.400000	100.037000
70047.114582	7.565894E-7	0.420000	100.036000
70047.345882	8.336690E-7	0.440000	100.034000
70047.566939	9.156288E-7	0.460000	100.031000
70047.912788	1.002465E-6	0.480000	100.033000
70048.145926	1.100187E-6	0.500000	100.031000
70048.368151	1.205765E-6	0.520000	100.029000
70048.590253	1.310304E-6	0.540000	100.029000
70048.812394	1.431663E-6	0.560000	100.029000
70049.046004	1.558019E-6	0.580000	100.027000
70049.268004	1.696602E-6	0.600000	100.027000
70049.491637	1.842894E-6	0.620000	100.025000
70049.713704	2.007271E-6	0.640000	100.024000
70049.946096	2.174735E-6	0.660000	100.024000
70050.167858	2.364578E-6	0.680000	100.022000
70050.390745	2.572320E-6	0.700000	100.022000
70050.612082	2.793012E-6	0.720000	100.020000
70050.845660	3.034107E-6	0.740000	100.019000
70051.068285	3.303775E-6	0.760000	100.018000
70051.289640	3.597213E-6	0.780000	100.016000
70051.512013	3.914846E-6	0.800000	100.015000
70051.746145	4.276369E-6	0.820000	100.016000
70051.968215	4.667023E-6	0.840000	100.013000
70052.189523	5.097104E-6	0.860000	100.013000
70052.412752	5.575868E-6	0.880000	100.012000
70052.645346	6.107943E-6	0.900000	100.011000
70052.869012	6.695736E-6	0.920000	100.009000
70053.091382	7.348192E-6	0.940000	100.009000
70053.314496	8.089095E-6	0.960000	100.007000
70053.546594	8.901823E-6	0.980000	100.007000
70053.768551	9.817983E-6	1.000000	100.005000
70053.990728	1.084337E-5	1.020000	100.003000
70054.346780	1.198441E-5	1.040000	100.004000
70054.569024	1.327601E-5	1.060000	100.002000
70054.790777	1.471633E-5	1.080000	100.001000
70055.013170	1.634016E-5	1.100000	99.999700
70055.245830	1.815906E-5	1.120000	99.998200
70055.466516	2.018249E-5	1.140000	99.998600
70055.689336	2.247599E-5	1.160000	99.997000
70055.911541	2.504943E-5	1.180000	99.995700
70056.146183	2.792895E-5	1.200000	99.994300
70056.367278	3.118992E-5	1.220000	99.993600
70056.588908	3.482283E-5	1.240000	99.992900
70056.809965	3.888517E-5	1.260000	99.991400
70057.046233	4.349328E-5	1.280000	99.991300
70057.267390	4.862874E-5	1.300000	99.989900
70057.488936	5.441040E-5	1.320000	99.989600
70058.012327	6.113813E-5	1.340000	99.985500
70058.548938	6.851394E-5	1.360000	99.983700
70059.072922	7.679820E-5	1.380000	99.981100
70059.596978	8.620023E-5	1.400000	99.979000
70060.120512	9.686477E-5	1.420000	99.976700
70060.648388	1.089954E-4	1.440000	99.974200
70061.248237	1.229472E-4	1.460000	99.971200
70061.770943	1.391485E-4	1.480000	99.968700
70062.294861	1.581255E-4	1.500000	99.967100
70062.818418	1.000001E-3	1.520000	99.964200
70063.348573	1.000026E-3	1.540000	99.961600
70063.874667	1.000025E-3	1.560000	99.958200
70064.400268	1.000025E-3	1.580000	99.955800
70064.926697	1.000031E-3	1.600000	99.954900
70065.450964	1.000023E-3	1.620000	99.953400
70065.975443	9.999728E-4	1.640000	99.949600
70066.501288	9.999757E-4	1.660000	99.948000
70067.026062	9.999743E-4	1.680000	99.945300
70067.549617	1.000029E-3	1.700000	99.942900
70068.074464	9.999791E-4	1.720000	99.941000
70068.599164	1.000030E-3	1.740000	99.937400
70069.140663	9.999786E-4	1.760000	99.933900
70069.665348	1.000034E-3	1.780000	99.933200
70070.190898	1.000035E-3	1.800000	99.931000
70070.715053	9.999782E-4	1.820000	99.930000
70071.250357	9.999794E-4	1.840000	99.925700
70071.774392	9.999796E-4	1.860000	99.923100
70072.298662	1.000039E-3	1.880000	99.920100
70072.823085	1.000038E-3	1.900000	99.918500
70073.349689	1.000036E-3	1.920000	99.918400
70073.874645	9.999797E-4	1.940000	99.913900
70074.399140	9.999820E-4	1.960000	99.912500
70074.923732	9.999847E-4	1.980000	99.909600
70075.450809	1.000035E-3	2.000000	99.906700
70075.975645	9.999833E-4	1.980000	99.903600
70076.501186	9.999842E-4	1.960000	99.901200
70077.025693	9.999820E-4	1.940000	99.899500
70077.552140	9.999842E-4	1.920000	99.896700
70078.076005	1.000034E-3	1.900000	99.893900
70078.600554	1.000036E-3	1.880000	99.892700
70079.126224	1.000036E-3	1.860000	99.888900
70079.650516	9.999813E-4	1.840000	99.887200
70080.174633	9.999846E-4	1.820000	99.884900
70080.700292	1.000025E-3	1.800000	99.883900
70081.225849	1.000002E-3	1.780000	99.879900
70081.751282	9.999876E-4	1.760000	99.877600
70082.276714	1.000040E-3	1.740000	99.875600
70082.802185	9.999822E-4	1.720000	99.872500
70083.327563	9.999825E-4	1.700000	99.870200
70083.853648	9.999832E-4	1.680000	99.868100
70084.377346	9.999874E-4	1.660000	99.864100
70084.902690	1.000042E-3	1.640000	99.863400
70085.448131	9.999869E-4	1.620000	99.860500
70086.062976	9.999872E-4	1.600000	99.857900
70086.650812	9.999881E-4	1.580000	99.855400
70087.176046	9.999869E-4	1.560000	99.852200
70087.700679	9.960699E-4	1.540000	99.849200
70088.225415	9.826706E-4	1.520000	99.847700
70088.750809	1.777387E-4	1.500000	99.844500
70089.274846	1.547089E-4	1.480000	99.844300
70089.798451	1.356605E-4	1.460000	99.841600
70090.325121	1.194098E-4	1.440000	99.839200
70090.850653	1.054279E-4	1.420000	99.836700
70091.376669	9.320809E-5	1.400000	99.833800
70091.960834	8.265395E-5	1.380000	99.829900
70092.486137	7.333876E-5	1.360000	99.829500
70093.010772	6.509700E-5	1.340000	99.827000
70093.552648	5.783930E-5	1.320000	99.823900
70094.077998	5.138436E-5	1.300000	99.821600
70094.603190	4.567018E-5	1.280000	99.819900
70094.825296	4.050327E-5	1.260000	99.817900
70095.048351	3.595325E-5	1.240000	99.815900
70095.271560	3.195706E-5	1.220000	99.816100
70095.493572	2.840557E-5	1.200000	99.816300
70095.715704	2.525360E-5	1.180000	99.814500
70095.949052	2.245625E-5	1.160000	99.813100
70096.170225	1.997385E-5	1.140000	99.811900
70096.391318	1.776991E-5	1.120000	99.811000
70096.613688	1.580752E-5	1.100000	99.809000
70096.848464	1.408658E-5	1.080000	99.809100
70097.071553	1.254229E-5	1.060000	99.807600
70097.294985	1.118172E-5	1.040000	99.806800
70097.516278	9.968625E-6	1.020000	99.805100
70097.802640	8.895497E-6	1.000000	99.804400
70098.024873	7.940173E-6	0.980000	99.803100
70098.247933	7.089818E-6	0.960000	99.802200
70098.469705	6.343614E-6	0.940000	99.800000
70098.693895	5.677298E-6	0.920000	99.799100
70098.915562	5.083594E-6	0.900000	99.798800
70099.149496	4.553574E-6	0.880000	99.799400
70099.371130	4.087559E-6	0.860000	99.796600
70099.593639	3.668780E-6	0.840000	99.796700
70099.816871	3.293947E-6	0.820000	99.795300
70100.048001	2.959276E-6	0.800000	99.793900
70100.271130	2.659628E-6	0.780000	99.792900
70100.492273	2.397865E-6	0.760000	99.792500
70100.716437	2.158323E-6	0.740000	99.790700
70100.949041	1.942599E-6	0.720000	99.789700
70101.171075	1.747877E-6	0.700000	99.789200
70101.394516	1.573148E-6	0.680000	99.788000
70101.617796	1.413789E-6	0.660000	99.787200
70101.848610	1.271649E-6	0.640000	99.784900
70102.070619	1.143768E-6	0.620000	99.784200
70102.294211	1.028214E-6	0.600000	99.782800
70102.515938	9.316911E-7	0.580000	99.783100
70102.806299	8.261914E-7	0.560000	99.781400
70103.027896	7.398103E-7	0.540000	99.780300
70103.249908	6.610745E-7	0.520000	99.777800
70103.472552	5.890764E-7	0.500000	99.778500
70103.695204	5.240244E-7	0.480000	99.777700
70103.918386	4.649080E-7	0.460000	99.775900
70104.148469	4.119204E-7	0.440000	99.775800
70104.372026	3.628976E-7	0.420000	99.774200
70104.594677	3.197409E-7	0.400000	99.773800
70104.817365	2.800371E-7	0.380000	99.772600
70105.048860	2.439060E-7	0.360000	99.770800
70105.271958	2.115393E-7	0.340000	99.770300
70105.493935	1.830345E-7	0.320000	99.768400
70105.716945	1.557926E-7	0.300000	99.766800
70105.949156	1.327398E-7	0.280000	99.766800
70106.171211	1.124982E-7	0.260000	99.766100
70106.395284	9.339917E-8	0.240000	99.766000
70106.618397	7.710926E-8	0.220000	99.764300
70106.848061	6.349069E-8	0.200000	99.763700
70107.072108	5.008359E-8	0.180000	99.762000
70107.294772	3.996016E-8	0.160000	99.760300
70107.518114	3.093077E-8	0.140000	99.758300
70107.749519	2.195331E-8	0.120000	99.759100
70107.972218	1.512558E-8	0.100000	99.756200
70108.193412	9.379248E-9	0.080000	99.756900
70108.416050	3.924605E-9	0.060000	99.755500
70108.648603	3.007141E-10	0.040000	99.754300
70108.871311	3.379427E-9	0.020000	99.754000
70109.093861	6.536704E-9	0.000000	99.752500
70109.317390	9.771327E-9	-0.020000	99.750100
70109.549480	1.394930E-8	-0.040000	99.750900
70109.775310	1.753616E-8	-0.060000	99.750500
70109.998068	2.347963E-8	-0.080000	99.748800
70110.221393	3.144332E-8	-0.100000	99.747400
70110.448954	3.834915E-8	-0.120000	99.746600
70110.671561	4.921314E-8	-0.140000	99.744700
70110.894258	6.129910E-8	-0.160000	99.744700
70111.116835	7.530413E-8	-0.180000	99.744100
70111.349957	9.248982E-8	-0.200000	99.742300
70111.572553	1.121774E-7	-0.220000	99.740900
70111.795291	1.350001E-7	-0.240000	99.739900
70112.019573	1.615346E-7	-0.260000	99.739500
70112.249180	1.925219E-7	-0.280000	99.738400
70112.471773	2.262658E-7	-0.300000	99.737800
70112.693976	2.656944E-7	-0.320000	99.736300
70112.916912	3.108892E-7	-0.340000	99.734500
70113.149069	3.620803E-7	-0.360000	99.733900
70113.373117	4.194673E-7	-0.380000	99.732800
70113.595181	4.855763E-7	-0.400000	99.731500
70113.816871	5.571150E-7	-0.420000	99.730100
70114.048706	6.401693E-7	-0.440000	99.730300
70114.271783	7.360304E-7	-0.460000	99.727300
70114.493355	8.413514E-7	-0.480000	99.727700
70114.716020	9.589261E-7	-0.500000	99.726000
70114.949770	1.097175E-6	-0.520000	99.725000
70115.295305	1.255328E-6	-0.540000	99.725300
70115.517542	1.436084E-6	-0.560000	99.722000
70115.749833	1.641125E-6	-0.580000	99.719900
70115.972553	1.871694E-6	-0.600000	99.720200
70116.195303	2.143145E-6	-0.620000	99.718900
70116.416570	2.444692E-6	-0.640000	99.718200
70116.649250	2.802956E-6	-0.660000	99.718200
70116.871379	3.209039E-6	-0.680000	99.716900
70117.093493	3.676730E-6	-0.700000	99.715600
70117.316206	4.220291E-6	-0.720000	99.714800
70117.550293	4.840515E-6	-0.740000	99.714400
70117.773101	5.555293E-6	-0.760000	99.713100
70117.994601	6.387226E-6	-0.780000	99.710600
70118.217969	7.341706E-6	-0.800000	99.710400
70118.449058	8.441470E-6	-0.820000	99.709400
70118.671248	9.715058E-6	-0.840000	99.708700
70118.893275	1.116681E-5	-0.860000	99.706900
70119.249018	1.284721E-5	-0.880000	99.705500
70119.471037	1.477892E-5	-0.900000	99.705200
70119.692176	1.699583E-5	-0.920000	99.705400
70119.913500	1.953544E-5	-0.940000	99.702700
70120.149634	2.243984E-5	-0.960000	99.703300
70120.372729	2.576844E-5	-0.980000	99.702900
70120.594265	2.956344E-5	-1.000000	99.700800
70120.816452	3.389825E-5	-1.020000	99.699600
70121.049046	3.880456E-5	-1.040000	99.697200
70121.270116	4.439577E-5	-1.060000	99.696300
70121.492193	5.077458E-5	-1.080000	99.696000
70122.017014	5.814707E-5	-1.100000	99.692200
70122.551512	6.635806E-5	-1.120000	99.690500
70123.075445	7.566458E-5	-1.140000	99.687600
70123.601933	8.620759E-5	-1.160000	99.685400
70124.126602	9.812816E-5	-1.180000	99.682200
70124.653009	1.116082E-4	-1.200000	99.681000
70125.250367	1.270330E-4	-1.220000	99.678500
70125.776978	1.446367E-4	-1.240000	99.676300
70126.301057	1.646934E-4	-1.260000	99.673700
70126.825942	1.878954E-4	-1.280000	99.670900
70127.353148	2.147465E-4	-1.300000	99.669000
70127.877361	2.462690E-4	-1.320000	99.666000
70128.403156	2.837410E-4	-1.340000	99.664100
70128.927752	3.296120E-4	-1.360000	99.661400
70129.452247	3.540942E-4	-1.380000	99.660000
70129.976432	3.942358E-4	-1.400000	99.657200
70130.500626	4.348385E-4	-1.420000	99.653800
70131.025349	4.819266E-4	-1.440000	99.651600
70131.551722	9.954526E-4	-1.460000	99.648700
70132.076401	1.000011E-3	-1.480000	99.646700
70132.602620	1.000015E-3	-1.500000	99.643700
70133.128080	1.000011E-3	-1.520000	99.641500
70133.655928	9.999716E-4	-1.540000	99.639000
70134.180517	9.999839E-4	-1.560000	99.637500
70134.706821	1.000028E-3	-1.580000	99.635100
70135.231336	1.000024E-3	-1.600000	99.631900
70135.757231	1.000023E-3	-1.620000	99.630500
70136.281932	1.000006E-3	-1.640000	99.627600
70136.805996	1.000021E-3	-1.660000	99.625400
70137.332715	1.000011E-3	-1.680000	99.622600
70137.858360	1.000013E-3	-1.700000	99.619700
70138.383037	1.000010E-3	-1.720000	99.617200
70138.907618	9.999832E-4	-1.740000	99.616400
70139.432408	1.000003E-3	-1.760000	99.612800
70139.957925	1.000006E-3	-1.780000	99.610500
70140.483369	9.999943E-4	-1.800000	99.608500
70141.009088	9.999942E-4	-1.820000	99.604600
70141.550289	1.000045E-3	-1.840000	99.602400
70142.077628	9.999829E-4	-1.860000	99.601500
70142.602972	9.999709E-4	-1.880000	99.598500
70143.127170	9.999765E-4	-1.900000	99.597600
70143.654097	1.000020E-3	-1.920000	99.594600
70144.180264	1.000017E-3	-1.940000	99.591500
70144.706604	9.999651E-4	-1.960000	99.589300
70145.231449	1.000007E-3	-1.980000	99.585400
70145.755223	1.000016E-3	-2.000000	99.583900
70446.281818	9.999974E-4	-1.980000	98.197500
70446.807017	1.000011E-3	-1.960000	98.194700
70447.331511	9.999961E-4	-1.940000	98.192600
70447.869836	1.000006E-3	-1.920000	98.189500
70448.395388	9.999577E-4	-1.900000	98.187500
70448.921321	1.000006E-3	-1.880000	98.186300
70449.446654	1.000002E-3	-1.860000	98.183100
70449.971098	1.000005E-3	-1.840000	98.180300
70450.495135	9.999963E-4	-1.820000	98.178100
70451.021231	1.000006E-3	-1.800000	98.175700
70451.544826	1.000002E-3	-1.780000	98.172700
70452.071026	1.000001E-3	-1.760000	98.170500
70452.597476	1.000001E-3	-1.740000	98.168200
70453.120847	1.000041E-3	-1.720000	98.165800
70453.646978	1.000048E-3	-1.700000	98.164600
70454.172283	9.999947E-4	-1.680000	98.162100
70454.696556	9.999962E-4	-1.660000	98.158900
70455.221680	9.999936E-4	-1.640000	98.156100
70455.747676	9.999963E-4	-1.620000	98.153400
70456.273168	9.999956E-4	-1.600000	98.151000
70456.797070	9.999929E-4	-1.580000	98.147800
70457.324495	9.999874E-4	-1.560000	98.145100
70457.849342	9.999870E-4	-1.540000	98.143200
70458.373626	9.999899E-4	-1.520000	98.140800
70458.897613	9.999806E-4	-1.500000	98.139600
70459.420802	1.000032E-3	-1.480000	98.135200
70459.946826	9.917426E-4	-1.460000	98.134900
70460.471989	4.100461E-4	-1.440000	98.131500
70460.995803	3.535072E-4	-1.420000	98.129200
70461.519945	3.074385E-4	-1.400000	98.126800
70462.046544	2.687880E-4	-1.380000	98.124600
70462.569914	2.357635E-4	-1.360000	98.121100
70463.093777	2.073594E-4	-1.340000	98.119100
70463.617806	1.826352E-4	-1.320000	98.118200
70464.143891	1.609534E-4	-1.300000	98.114400
70464.670771	1.419855E-4	-1.280000	98.112500
70465.197469	1.252121E-4	-1.260000	98.109600
70465.721412	1.103812E-4	-1.240000	98.107500
70466.249055	9.724697E-5	-1.220000	98.105300
70466.834528	8.569701E-5	-1.200000	98.102400
70467.370405	7.539948E-5	-1.180000	98.101100
70467.895210	6.628841E-5	-1.160000	98.096800
70468.420121	5.820045E-5	-1.140000	98.093900
70468.944657	5.105196E-5	-1.120000	98.091300
70469.471168	4.471151E-5	-1.100000	98.088400
70469.693676	3.909271E-5	-1.080000	98.088800
70469.914872	3.415851E-5	-1.060000	98.088900
70470.137438	2.983839E-5	-1.040000	98.087600
70470.369077	2.603646E-5	-1.020000	98.085800
70470.590685	2.270084E-5	-1.000000	98.085100
70470.811704	1.978854E-5	-0.980000	98.083000
70471.035301	1.724447E-5	-0.960000	98.082700
70471.268397	1.503265E-5	-0.940000	98.082300
70471.490671	1.309780E-5	-0.920000	98.081500
70471.710773	1.142418E-5	-0.900000	98.079400
70471.933886	9.980804E-6	-0.880000	98.078100
70472.219439	8.707342E-6	-0.860000	98.076700
70472.442164	7.607205E-6	-0.840000	98.076900
70472.668396	6.661406E-6	-0.820000	98.074100
70472.891020	5.841463E-6	-0.800000	98.074800
70473.113196	5.129767E-6	-0.780000	98.072400
70473.334917	4.515655E-6	-0.760000	98.072600
70473.569593	3.980887E-6	-0.740000	98.070400
70473.791570	3.521186E-6	-0.720000	98.069800
70474.013145	3.117396E-6	-0.700000	98.069000
70474.234590	2.766291E-6	-0.680000	98.067300
70474.468608	2.462932E-6	-0.660000	98.065600
70474.690056	2.192273E-6	-0.640000	98.063900
70474.912195	1.957342E-6	-0.620000	98.064300
70475.133810	1.751933E-6	-0.600000	98.063600
70475.368498	1.567529E-6	-0.580000	98.062500
70475.591168	1.406180E-6	-0.560000	98.062000
70475.813234	1.263577E-6	-0.540000	98.059300
70476.034343	1.134596E-6	-0.520000	98.059300
70476.268608	1.019494E-6	-0.500000	98.057800
70476.490890	9.258444E-7	-0.480000	98.056000
70476.782017	8.229665E-7	-0.460000	98.055400
70477.003630	7.380875E-7	-0.440000	98.054800
70477.225809	6.609464E-7	-0.420000	98.054400
70477.447957	5.901838E-7	-0.400000	98.052300
70477.671102	5.264831E-7	-0.380000	98.050800
70477.894509	4.676406E-7	-0.360000	98.051500
70478.117630	4.146293E-7	-0.340000	98.049400
70478.340164	3.661359E-7	-0.320000	98.047300
70478.568921	3.206009E-7	-0.300000	98.047000
70478.793520	2.806885E-7	-0.280000	98.046500
70479.015666	2.438302E-7	-0.260000	98.046200
70479.237779	2.105096E-7	-0.240000	98.044100
70479.468891	1.793444E-7	-0.220000	98.042500
70479.693231	1.514434E-7	-0.200000	98.041300
70479.915362	1.270666E-7	-0.180000	98.042000
70480.137891	1.043071E-7	-0.160000	98.040000
70480.369536	8.381048E-8	-0.140000	98.037100
70480.592226	6.660746E-8	-0.120000	98.037500
70480.815276	5.129603E-8	-0.100000	98.037000
70481.037952	3.527000E-8	-0.080000	98.036700
70481.268074	2.438258E-8	-0.060000	98.034100
70481.491016	1.426974E-8	-0.040000	98.033700
70481.715022	4.315566E-9	-0.020000	98.033700
70481.937142	5.654273E-9	0.000000	98.030800
70482.169273	1.272400E-8	0.020000	98.029400
70482.392878	2.251737E-8	0.040000	98.029100
70482.616906	3.312027E-8	0.060000	98.028400
70482.839510	4.327064E-8	0.080000	98.028900
70483.068737	5.792756E-8	0.100000	98.025600
70483.291164	7.519843E-8	0.120000	98.026200
70483.514921	9.192207E-8	0.140000	98.025100
70483.738928	1.105673E-7	0.160000	98.023500
70483.969504	1.359357E-7	0.180000	98.022400
70484.192162	1.570356E-7	0.200000	98.021200
70484.415301	1.883711E-7	0.220000	98.020100
70484.637506	2.181715E-7	0.240000	98.018400
70484.868633	2.470310E-7	0.260000	98.018200
70485.090806	2.802541E-7	0.280000	98.015600
70485.314369	3.248064E-7	0.300000	98.017200
70485.536946	3.661082E-7	0.320000	98.015900
70485.769238	4.067026E-7	0.340000	98.013100
70485.991350	4.567645E-7	0.360000	98.013500
70486.212922	5.108738E-7	0.380000	98.011400
70486.436462	5.664850E-7	0.400000	98.010700
70486.668950	6.269833E-7	0.420000	98.009500
70486.892612	6.946917E-7	0.440000	98.009000
70487.115520	7.628322E-7	0.460000	98.007300
70487.338597	8.404438E-7	0.480000	98.006600
70487.569232	9.228496E-7	0.500000	98.005500
70487.791857	1.008103E-6	0.520000	98.003400
70488.137609	1.110027E-6	0.540000	98.002600
70488.369725	1.206443E-6	0.560000	98.002000
70488.591952	1.316777E-6	0.580000	98.000000
70488.815599	1.438300E-6	0.600000	98.000400
70489.038254	1.564171E-6	0.620000	97.998300
70489.268930	1.703156E-6	0.640000	97.996800
70489.491563	1.858051E-6	0.660000	97.996000
70489.713997	2.020328E-6	0.680000	97.995700
70489.936516	2.200915E-6	0.700000	97.994700
70490.169735	2.396893E-6	0.720000	97.993300
70490.391364	2.612841E-6	0.740000	97.992800
70490.613949	2.842774E-6	0.760000	97.991000
70490.835894	3.098120E-6	0.780000	97.990200
70491.069613	3.386224E-6	0.800000	97.989000
70491.291205	3.694327E-6	0.820000	97.988500
70491.513144	4.039623E-6	0.840000	97.987700
70491.737689	4.419331E-6	0.860000	97.986800
70491.969717	4.837178E-6	0.880000	97.985400
70492.191906	5.309960E-6	0.900000	97.983900
70492.415720	5.834507E-6	0.920000	97.982900
70492.637918	6.422417E-6	0.940000	97.981100
70492.869313	7.065602E-6	0.960000	97.981100
70493.091562	7.797103E-6	0.980000	97.979000
70493.313257	8.618878E-6	1.000000	97.978700
70493.534925	9.531989E-6	1.020000	97.978000
70493.769156	1.055705E-5	1.040000	97.977000
70494.109088	1.170543E-5	1.060000	97.975400
70494.332181	1.299647E-5	1.080000	97.974200
70494.570185	1.443697E-5	1.100000	97.972100
70494.792359	1.606558E-5	1.120000	97.972800
70495.015337	1.788167E-5	1.140000	97.970800
70495.237797	1.993246E-5	1.160000	97.971000
70495.468922	2.224141E-5	1.180000	97.969800
70495.690714	2.481465E-5	1.200000	97.966800
70495.913297	2.770483E-5	1.220000	97.966800
70496.134396	3.095801E-5	1.240000	97.964800
70496.369610	3.458970E-5	1.260000	97.965100
70496.590322	3.869563E-5	1.280000	97.964500
70496.811626	4.327654E-5	1.300000	97.963900
70497.034211	4.844206E-5	1.320000	97.961500
70497.269156	5.421155E-5	1.340000	97.960500
70497.794066	6.088531E-5	1.360000	97.958200
70498.319922	6.821950E-5	1.380000	97.954700
70498.844440	7.651174E-5	1.400000	97.953600
70499.372507	8.582027E-5	1.420000	97.950500
70499.896538	9.634886E-5	1.440000	97.947000
70500.421091	1.083011E-4	1.460000	97.946000
70501.001306	1.219786E-4	1.480000	97.943700
70501.527154	1.376924E-4	1.500000	97.941400
70502.052588	1.559787E-4	1.520000	97.937900
70502.577081	1.775084E-4	1.540000	97.935700
70503.102248	9.999798E-4	1.560000	97.933300
70503.626497	1.000024E-3	1.580000	97.931100
70504.153631	1.000024E-3	1.600000	97.928800
70504.677938	1.000016E-3	1.620000	97.925800
70505.203221	1.000020E-3	1.640000	97.924500
70505.726828	1.000018E-3	1.660000	97.921500
70506.251963	9.999882E-4	1.680000	97.919100
70506.776449	1.000014E-3	1.700000	97.915600
70507.301932	1.000014E-3	1.720000	97.913600
70507.827522	1.000015E-3	1.740000	97.911900
70508.352019	1.000015E-3	1.760000	97.908100
70508.877628	1.000014E-3	1.780000	97.905800
70509.403713	1.000016E-3	1.800000	97.902900
70509.929210	1.000014E-3	1.820000	97.900900
70510.470658	1.000017E-3	1.840000	97.899100
70510.996433	9.999794E-4	1.860000	97.895900
70511.520293	1.000014E-3	1.880000	97.893700
70512.044121	1.000014E-3	1.900000	97.891600
70512.573473	1.000010E-3	1.920000	97.889900
70513.098049	1.000013E-3	1.940000	97.886400
70513.623888	9.999516E-4	1.960000	97.883900
70514.148937	1.000010E-3	1.980000	97.882100
70514.676283	1.000007E-3	2.000000	97.878800
70515.201884	1.000011E-3	1.980000	97.876000
70515.727305	9.999798E-4	1.960000	97.874900
70516.250811	1.000009E-3	1.940000	97.871000
70516.778537	1.000001E-3	1.920000	97.869500
70517.303304	1.000014E-3	1.900000	97.866700
70517.828103	1.000011E-3	1.880000	97.864900
70518.352748	1.000011E-3	1.860000	97.862300
70518.878825	1.000010E-3	1.840000	97.860500
70519.404089	9.999550E-4	1.820000	97.858000
70519.927815	1.000016E-3	1.800000	97.850700
70520.452954	1.000010E-3	1.780000	97.851600
70520.980169	1.000012E-3	1.760000	97.848900
70521.504336	9.999709E-4	1.740000	97.847300
70522.028579	1.000008E-3	1.720000	97.844500
70522.572036	1.000012E-3	1.700000	97.842600
70523.096619	1.000012E-3	1.680000	97.840000
70523.621031	9.999967E-4	1.660000	97.836600
70524.145473	1.000013E-3	1.640000	97.834400
70524.675036	1.000010E-3	1.620000	97.831600
70525.200230	1.000009E-3	1.600000	97.830900
70525.723951	1.000011E-3	1.580000	97.827100
70526.249287	9.980837E-4	1.560000	97.825700
70526.773990	9.882775E-4	1.540000	97.822600
70527.297493	1.830273E-4	1.520000	97.820500
70527.821589	1.591812E-4	1.500000	97.817800
70528.347215	1.395383E-4	1.480000	97.813500
70528.875020	1.228032E-4	1.460000	97.812000
