Time (s), Current (A), Voltage (V), Temperature (K)
9173.727490	1.901258E-6	0.320000	120.093000
9174.105143	2.345489E-6	0.360000	120.088000
9174.480597	2.855041E-6	0.400000	120.082000
9174.873416	3.439591E-6	0.440000	120.080000
9175.250994	4.111357E-6	0.480000	120.076000
9175.629211	4.882088E-6	0.520000	120.071000
9176.006630	5.772103E-6	0.560000	120.065000
9176.383217	6.797237E-6	0.600000	120.062000
9176.674179	7.987738E-6	0.640000	120.060000
9176.952657	9.359200E-6	0.680000	120.056000
9177.229750	1.095165E-5	0.720000	120.053000
9177.624008	1.282605E-5	0.760000	120.048000
9177.949917	1.502611E-5	0.800000	120.046000
9178.227548	1.764339E-5	0.840000	120.042000
9178.504098	2.072099E-5	0.880000	120.038000
9178.782367	2.444093E-5	0.920000	120.034000
9179.072509	2.891322E-5	0.960000	120.034000
9179.350293	3.434102E-5	1.000000	120.029000
9179.627408	4.106362E-5	1.040000	120.025000
9179.903975	4.954047E-5	1.080000	120.022000
9180.181533	6.048219E-5	1.120000	120.019000
9180.474082	7.544789E-5	1.160000	120.016000
9180.752662	9.771896E-5	1.200000	120.012000
9181.029000	9.967163E-4	1.240000	120.006000
9181.375878	9.843697E-4	1.280000	120.007000
9181.649261	9.999967E-4	1.320000	120.002000
9181.932328	1.000001E-3	1.360000	119.998000
9182.210790	1.000005E-3	1.400000	119.993000
9182.487450	1.000004E-3	1.440000	119.991000
9182.773540	9.999672E-4	1.480000	119.989000
9183.051702	1.000006E-3	1.520000	119.985000
9183.328230	1.000003E-3	1.560000	119.982000
9183.606774	1.000018E-3	1.600000	119.978000
9183.884449	1.000005E-3	1.640000	119.975000
9184.173748	1.000011E-3	1.680000	119.973000
9184.451793	1.000013E-3	1.720000	119.968000
9184.729341	1.000007E-3	1.760000	119.966000
9185.007053	1.000009E-3	1.800000	119.962000
9185.284075	1.000009E-3	1.840000	119.959000
9185.573596	1.000008E-3	1.880000	119.956000
9185.850605	9.999983E-4	1.920000	119.954000
9186.126747	1.000010E-3	1.960000	119.950000
9186.403994	9.999861E-4	2.000000	119.945000
9186.683023	1.000006E-3	1.960000	119.943000
9186.974680	9.999685E-4	1.920000	119.941000
9187.250522	1.000006E-3	1.880000	119.938000
9187.527862	1.000006E-3	1.840000	119.931000
9187.804394	1.000006E-3	1.800000	119.931000
9188.081521	1.000004E-3	1.760000	119.927000
9188.375080	1.000009E-3	1.720000	119.924000
9188.651870	1.000008E-3	1.680000	119.921000
9188.928474	9.999690E-4	1.640000	119.917000
9189.205974	1.000006E-3	1.600000	119.913000
9189.482988	1.000014E-3	1.560000	119.909000
9189.774163	1.000007E-3	1.520000	119.909000
9190.051194	9.999614E-4	1.480000	119.903000
9190.328779	1.000006E-3	1.440000	119.901000
9190.607396	1.000004E-3	1.400000	119.897000
9190.884040	1.000005E-3	1.360000	119.894000
9191.174384	1.000001E-3	1.320000	119.891000
9191.452424	9.854530E-4	1.280000	119.888000
9191.729516	6.225533E-5	1.240000	119.883000
9192.072744	5.113946E-5	1.200000	119.880000
9192.348771	4.307556E-5	1.160000	119.877000
9192.625445	3.684724E-5	1.120000	119.874000
9192.903571	3.181443E-5	1.080000	119.872000
9193.180061	2.765498E-5	1.040000	119.868000
9193.525105	2.417177E-5	1.000000	119.864000
9193.801646	2.118021E-5	0.960000	119.861000
9194.078400	1.859080E-5	0.920000	119.856000
9194.374945	1.634078E-5	0.880000	119.853000
9194.650733	1.436879E-5	0.840000	119.853000
9194.927864	1.264062E-5	0.800000	119.848000
9195.205170	1.108979E-5	0.760000	119.843000
9195.483241	9.701591E-6	0.720000	119.840000
9195.823479	8.499286E-6	0.680000	119.837000
9196.100754	7.413636E-6	0.640000	119.833000
9196.377923	6.434745E-6	0.600000	119.829000
9196.670588	5.560692E-6	0.560000	119.826000
9196.947693	4.778668E-6	0.520000	119.824000
9197.324562	4.077559E-6	0.480000	119.818000
9197.702745	3.450875E-6	0.440000	119.814000
9198.079646	2.892413E-6	0.400000	119.809000
9198.475363	2.397778E-6	0.360000	119.805000
9198.851734	1.953523E-6	0.320000	119.801000
9199.229053	1.562853E-6	0.280000	119.796000
9199.606484	1.219244E-6	0.240000	119.792000
9199.983822	9.319493E-7	0.200000	119.786000
9200.429593	6.621990E-7	0.160000	119.783000
9200.806715	4.401353E-7	0.120000	119.776000
9201.184025	2.601625E-7	0.080000	119.764000
9202.274457	1.074677E-7	0.040000	119.752000
9203.351369	2.138169E-8	0.000000	119.728000
9205.429409	1.621336E-7	-0.040000	119.723000
9205.705980	3.200171E-7	-0.080000	119.720000
9206.084387	5.020151E-7	-0.120000	119.706000
9207.176402	7.231901E-7	-0.160000	119.702000
9207.572628	9.776935E-7	-0.200000	119.697000
9208.113182	1.281082E-6	-0.240000	119.691000
9208.614674	1.605656E-6	-0.280000	119.686000
9208.990558	1.985209E-6	-0.320000	119.683000
9209.375401	2.413179E-6	-0.360000	119.678000
9209.753524	2.891577E-6	-0.400000	119.674000
9210.131643	3.430061E-6	-0.440000	119.669000
9210.508228	4.023606E-6	-0.480000	119.664000
9210.887616	4.686749E-6	-0.520000	119.659000
9211.275175	5.424976E-6	-0.560000	119.656000
9211.652413	6.244966E-6	-0.600000	119.650000
9212.030611	7.161442E-6	-0.640000	119.647000
9212.306174	8.177409E-6	-0.680000	119.644000
9212.584838	9.307099E-6	-0.720000	119.640000
9212.876405	1.056793E-5	-0.760000	119.635000
9213.275805	1.197274E-5	-0.800000	119.635000
9213.553336	1.355538E-5	-0.840000	119.631000
9213.830380	1.533471E-5	-0.880000	119.628000
9214.107909	1.735873E-5	-0.920000	119.624000
9214.381841	1.965789E-5	-0.960000	119.620000
9214.675650	2.229297E-5	-1.000000	119.617000
9214.950201	2.534111E-5	-1.040000	119.613000
9215.227832	2.892656E-5	-1.080000	119.609000
9215.503963	3.318323E-5	-1.120000	119.607000
9215.780092	3.832949E-5	-1.160000	119.603000
9216.073217	4.481531E-5	-1.200000	119.600000
9216.350511	5.327541E-5	-1.240000	119.599000
9216.628576	6.512154E-5	-1.280000	119.594000
9216.906297	8.514991E-5	-1.320000	119.592000
9217.184814	1.000020E-3	-1.360000	119.588000
9217.517491	9.999926E-4	-1.400000	119.585000
9217.795112	9.999907E-4	-1.440000	119.582000
9218.074218	1.000006E-3	-1.480000	119.578000
9218.351222	1.000002E-3	-1.520000	119.575000
9218.629237	9.999914E-4	-1.560000	119.572000
9218.906343	9.999983E-4	-1.600000	119.567000
9219.183428	9.999970E-4	-1.640000	119.565000
9219.476079	9.999964E-4	-1.680000	119.562000
9219.752597	9.999953E-4	-1.720000	119.558000
9220.029746	9.999959E-4	-1.760000	119.556000
9220.306384	9.999968E-4	-1.800000	119.552000
9220.583910	9.999968E-4	-1.840000	119.547000
9220.875968	9.999955E-4	-1.880000	119.545000
9221.153085	9.999844E-4	-1.920000	119.541000
9221.429943	9.999970E-4	-1.960000	119.539000
9221.706833	9.999955E-4	-2.000000	119.534000
9223.991584	9.999973E-4	-1.960000	119.508000
9224.276523	1.000035E-3	-1.920000	119.505000
9224.553935	9.999904E-4	-1.880000	119.502000
9224.834017	9.999983E-4	-1.840000	119.498000
9225.112085	9.999981E-4	-1.800000	119.496000
9225.389490	9.999962E-4	-1.760000	119.490000
9225.675595	9.999989E-4	-1.720000	119.491000
9225.950073	9.999984E-4	-1.680000	119.486000
9226.227653	9.999978E-4	-1.640000	119.482000
9226.504462	9.999941E-4	-1.600000	119.479000
9226.781733	9.999974E-4	-1.560000	119.474000
9227.076771	9.999980E-4	-1.520000	119.472000
9227.354097	9.999999E-4	-1.480000	119.470000
9227.631281	1.000022E-3	-1.440000	119.465000
9227.909359	1.000004E-3	-1.400000	119.464000
9228.186131	1.000012E-3	-1.360000	119.459000
9228.474589	1.000000E-3	-1.320000	119.457000
9228.752159	9.864350E-4	-1.280000	119.453000
9229.026714	6.770264E-5	-1.240000	119.448000
9229.376310	5.457132E-5	-1.200000	119.447000
9229.653897	4.521566E-5	-1.160000	119.442000
9229.931027	3.802312E-5	-1.120000	119.440000
9230.208567	3.230941E-5	-1.080000	119.435000
9230.482327	2.766562E-5	-1.040000	119.431000
9230.775344	2.380852E-5	-1.000000	119.429000
9231.053067	2.058884E-5	-0.960000	119.427000
9231.330168	1.785595E-5	-0.920000	119.426000
9231.605410	1.551869E-5	-0.880000	119.420000
9231.882929	1.349604E-5	-0.840000	119.414000
9232.175152	1.174548E-5	-0.800000	119.414000
9232.452989	1.022249E-5	-0.760000	119.409000
9232.732171	8.884843E-6	-0.720000	119.407000
9233.075204	7.709787E-6	-0.680000	119.402000
9233.352751	6.678761E-6	-0.640000	119.398000
9233.677848	5.765622E-6	-0.600000	119.397000
9233.953804	4.955928E-6	-0.560000	119.392000
9234.331545	4.233309E-6	-0.520000	119.386000
9234.709358	3.597161E-6	-0.480000	119.383000
9235.086531	3.032307E-6	-0.440000	119.376000
9235.474772	2.529962E-6	-0.400000	119.374000
9235.851874	2.087886E-6	-0.360000	119.371000
9236.228574	1.695034E-6	-0.320000	119.366000
9236.606671	1.349652E-6	-0.280000	119.361000
9236.983776	1.047641E-6	-0.240000	119.355000
9237.376451	7.562231E-7	-0.200000	119.351000
9237.822003	5.664730E-7	-0.160000	119.338000
9238.899402	3.783806E-7	-0.120000	119.324000
9239.977021	2.215251E-7	-0.080000	119.313000
9241.054001	9.088001E-8	-0.040000	119.300000
9242.131923	1.766199E-8	0.000000	119.277000
9244.208348	1.366217E-7	0.040000	119.273000
9244.486921	2.697267E-7	0.080000	119.259000
9245.578351	4.322182E-7	0.120000	119.249000
9246.655440	6.292678E-7	0.160000	119.236000
9247.732746	8.640305E-7	0.200000	119.222000
9248.809430	1.136131E-6	0.240000	119.219000
9249.310892	1.467659E-6	0.280000	119.212000
9249.687934	1.841878E-6	0.320000	119.206000
9250.077212	2.276463E-6	0.360000	119.203000
9250.453798	2.773973E-6	0.400000	119.199000
9250.830710	3.340849E-6	0.440000	119.195000
9251.209931	3.997262E-6	0.480000	119.190000
9251.587481	4.747629E-6	0.520000	119.184000
9251.976761	5.613003E-6	0.560000	119.182000
9252.353438	6.606297E-6	0.600000	119.176000
9252.730405	7.759457E-6	0.640000	119.175000
9253.007452	9.102001E-6	0.680000	119.169000
9253.284512	1.065621E-5	0.720000	119.166000
9253.679008	1.247228E-5	0.760000	119.161000
9253.975135	1.460895E-5	0.800000	119.159000
9254.252217	1.713144E-5	0.840000	119.157000
9254.528531	2.012664E-5	0.880000	119.153000
9254.803194	2.370492E-5	0.920000	119.147000
9255.080749	2.799887E-5	0.960000	119.146000
9255.376853	3.323999E-5	1.000000	119.142000
9255.650959	3.969355E-5	1.040000	119.138000
9255.928566	4.782496E-5	1.080000	119.136000
9256.206645	5.824677E-5	1.120000	119.133000
9256.480679	7.232615E-5	1.160000	119.129000
9256.776209	9.299185E-5	1.200000	119.125000
9257.076808	9.950429E-4	1.240000	119.120000
9257.412473	9.803599E-4	1.280000	119.118000
9257.688141	9.999634E-4	1.320000	119.115000
9257.977062	9.999742E-4	1.360000	119.112000
9258.251288	1.000012E-3	1.400000	119.109000
9258.528053	1.000026E-3	1.440000	119.104000
9258.805105	9.999840E-4	1.480000	119.101000
9259.082714	1.000025E-3	1.520000	119.099000
9259.378382	9.999841E-4	1.560000	119.095000
9259.656209	1.000023E-3	1.600000	119.093000
9259.933758	9.999849E-4	1.640000	119.089000
9260.210855	9.999824E-4	1.680000	119.086000
9260.489403	1.000016E-3	1.720000	119.083000
9260.777488	9.999922E-4	1.760000	119.080000
9261.054547	1.000017E-3	1.800000	119.076000
9261.331106	1.000016E-3	1.840000	119.072000
9261.609202	9.999821E-4	1.880000	119.070000
9261.887805	1.000015E-3	1.920000	119.066000
9262.179295	1.000016E-3	1.960000	119.063000
9262.476711	9.999711E-4	2.000000	119.059000
9262.751760	9.999780E-4	1.960000	119.056000
9263.028223	1.000022E-3	1.920000	119.053000
9263.304868	1.000025E-3	1.880000	119.049000
9263.581177	9.999690E-4	1.840000	119.047000
9263.876231	1.000015E-3	1.800000	119.043000
9264.154315	9.999846E-4	1.760000	119.039000
9264.429690	9.999825E-4	1.720000	119.036000
9264.705799	9.999794E-4	1.680000	119.033000
9264.979387	1.000015E-3	1.640000	119.031000
9265.276534	1.000015E-3	1.600000	119.027000
9265.553698	1.000015E-3	1.560000	119.025000
9265.830855	9.999999E-4	1.520000	119.021000
9266.105947	1.000014E-3	1.480000	119.017000
9266.383980	9.999715E-4	1.440000	119.012000
9266.678167	9.999784E-4	1.400000	119.011000
9266.956188	1.000014E-3	1.360000	119.007000
9267.233218	9.999806E-4	1.320000	119.004000
9267.512377	9.760434E-4	1.280000	119.001000
9267.789730	6.028156E-5	1.240000	118.997000
9268.125817	4.963930E-5	1.200000	118.994000
9268.402345	4.191298E-5	1.160000	118.990000
9268.679559	3.593011E-5	1.120000	118.987000
9268.955072	3.104418E-5	1.080000	118.984000
9269.233587	2.698689E-5	1.040000	118.981000
9269.507121	2.360558E-5	1.000000	118.977000
9269.783154	2.067880E-5	0.960000	118.975000
9270.075296	1.815904E-5	0.920000	118.971000
9270.352386	1.595754E-5	0.880000	118.970000
9270.628441	1.402229E-5	0.840000	118.965000
9270.905081	1.232559E-5	0.800000	118.962000
9271.182673	1.081975E-5	0.760000	118.958000
9271.475816	9.454603E-6	0.720000	118.954000
9271.814928	8.285620E-6	0.680000	118.949000
9272.091959	7.217223E-6	0.640000	118.946000
9272.377489	6.256625E-6	0.600000	118.945000
9272.655077	5.410634E-6	0.560000	118.940000
9272.933097	4.649428E-6	0.520000	118.936000
9273.309497	3.968705E-6	0.480000	118.930000
9273.688781	3.355259E-6	0.440000	118.925000
9274.079461	2.809732E-6	0.400000	118.921000
9274.457106	2.322508E-6	0.360000	118.920000
9274.833226	1.892277E-6	0.320000	118.913000
9275.211336	1.512454E-6	0.280000	118.907000
9275.587491	1.179866E-6	0.240000	118.906000
9275.977565	8.881460E-7	0.200000	118.898000
9276.423729	6.376628E-7	0.160000	118.895000
9276.801354	4.283332E-7	0.120000	118.883000
9277.878954	2.521264E-7	0.080000	118.871000
9278.955609	1.048382E-7	0.040000	118.859000
9280.032857	1.952928E-8	0.000000	118.833000
9282.110531	1.541215E-7	-0.040000	118.830000
9282.388074	3.022829E-7	-0.080000	118.816000
9283.479814	4.787312E-7	-0.120000	118.805000
9284.556753	6.875233E-7	-0.160000	118.791000
9285.633398	9.362743E-7	-0.200000	118.788000
9286.010674	1.231873E-6	-0.240000	118.781000
9286.510238	1.545779E-6	-0.280000	118.778000
9286.888026	1.914048E-6	-0.320000	118.772000
9287.280089	2.329930E-6	-0.360000	118.768000
9287.658294	2.797281E-6	-0.400000	118.764000
9288.035571	3.320685E-6	-0.440000	118.759000
9288.411091	3.901501E-6	-0.480000	118.755000
9288.789614	4.549120E-6	-0.520000	118.749000
9289.181648	5.270059E-6	-0.560000	118.744000
9289.558193	6.067942E-6	-0.600000	118.742000
9289.936809	6.959019E-6	-0.640000	118.739000
9290.213555	7.949538E-6	-0.680000	118.735000
9290.490158	9.056098E-6	-0.720000	118.731000
9290.779928	1.028454E-5	-0.760000	118.727000
9291.077641	1.165225E-5	-0.800000	118.722000
9291.479535	1.319900E-5	-0.840000	118.721000
9291.755204	1.492966E-5	-0.880000	118.718000
9292.032759	1.687953E-5	-0.920000	118.713000
9292.308584	1.911564E-5	-0.960000	118.710000
9292.583927	2.168869E-5	-1.000000	118.706000
9292.876184	2.466302E-5	-1.040000	118.704000
9293.153278	2.812170E-5	-1.080000	118.702000
9293.430444	3.225586E-5	-1.120000	118.699000
9293.708181	3.722871E-5	-1.160000	118.694000
9294.080871	4.343815E-5	-1.200000	118.690000
9294.353958	5.146398E-5	-1.240000	118.686000
9294.631291	6.267523E-5	-1.280000	118.683000
9294.907614	8.074336E-5	-1.320000	118.680000
9295.184955	9.999925E-4	-1.360000	118.676000
9295.516029	1.000002E-3	-1.400000	118.674000
9295.793063	9.999899E-4	-1.440000	118.668000
9296.080235	9.999805E-4	-1.480000	118.669000
9296.358436	9.999747E-4	-1.520000	118.663000
9296.636014	1.000012E-3	-1.560000	118.659000
9296.913628	1.000012E-3	-1.600000	118.656000
9297.190920	1.000013E-3	-1.640000	118.653000
9297.480592	1.000011E-3	-1.680000	118.651000
9297.758686	1.000010E-3	-1.720000	118.645000
9298.034761	1.000013E-3	-1.760000	118.643000
9298.310874	1.000010E-3	-1.800000	118.640000
9298.586201	1.000009E-3	-1.840000	118.637000
9298.878349	1.000010E-3	-1.880000	118.633000
9299.157884	1.000009E-3	-1.920000	118.630000
9299.434631	9.999663E-4	-1.960000	118.625000
9299.711164	1.000008E-3	-2.000000	118.624000
9301.994590	1.000012E-3	-1.960000	118.596000
9302.280389	1.000023E-3	-1.920000	118.594000
9302.557467	1.000013E-3	-1.880000	118.589000
9302.834575	1.000014E-3	-1.840000	118.586000
9303.111425	1.000011E-3	-1.800000	118.584000
9303.388487	9.999756E-4	-1.760000	118.581000
9303.680819	1.000013E-3	-1.720000	118.578000
9303.977974	1.000020E-3	-1.680000	118.575000
9304.255156	9.999765E-4	-1.640000	118.571000
9304.533176	9.999742E-4	-1.600000	118.567000
9304.809869	1.000003E-3	-1.560000	118.564000
9305.085968	1.000014E-3	-1.520000	118.561000
9305.381075	1.000012E-3	-1.480000	118.558000
9305.658857	1.000003E-3	-1.440000	118.553000
9305.936110	1.000010E-3	-1.400000	118.551000
9306.212986	1.000019E-3	-1.360000	118.549000
9306.489961	1.000017E-3	-1.320000	118.541000
9306.780005	9.747827E-4	-1.280000	118.540000
9307.058154	6.498924E-5	-1.240000	118.535000
9307.394377	5.260327E-5	-1.200000	118.533000
9307.680520	4.367728E-5	-1.160000	118.531000
9307.958098	3.679431E-5	-1.120000	118.527000
9308.235737	3.129528E-5	-1.080000	118.523000
9308.511990	2.682941E-5	-1.040000	118.519000
9308.789752	2.310405E-5	-1.000000	118.517000
9309.079933	1.997007E-5	-0.960000	118.514000
9309.356642	1.732300E-5	-0.920000	118.510000
9309.633708	1.506101E-5	-0.880000	118.505000
9309.911016	1.310184E-5	-0.840000	118.503000
9310.189034	1.140639E-5	-0.800000	118.501000
9310.482083	9.957333E-6	-0.760000	118.498000
9310.822186	8.624458E-6	-0.720000	118.494000
9311.099432	7.483541E-6	-0.680000	118.489000
9311.381514	6.476918E-6	-0.640000	118.486000
9311.659152	5.593459E-6	-0.600000	118.482000
9311.935941	4.803625E-6	-0.560000	118.479000
9312.312644	4.106510E-6	-0.520000	118.475000
9312.691392	3.485921E-6	-0.480000	118.469000
9313.080093	2.933709E-6	-0.440000	118.466000
9313.457757	2.448554E-6	-0.400000	118.461000
9313.834757	2.018350E-6	-0.360000	118.455000
9314.210986	1.636745E-6	-0.320000	118.452000
9314.588138	1.301668E-6	-0.280000	118.447000
9314.981378	1.010076E-6	-0.240000	118.445000
9315.358206	7.279120E-7	-0.200000	118.435000
9315.805262	5.450354E-7	-0.160000	118.427000
9316.883733	3.635355E-7	-0.120000	118.414000
9317.960842	2.120430E-7	-0.080000	118.401000
9319.035998	8.615202E-8	-0.040000	118.388000
9320.113107	1.792979E-8	0.000000	118.364000
9322.191659	1.321996E-7	0.040000	118.360000
9322.480763	2.598490E-7	0.080000	118.347000
9323.556362	4.169112E-7	0.120000	118.334000
9324.740725	6.062217E-7	0.160000	118.320000
9325.816674	8.333018E-7	0.200000	118.308000
9326.893190	1.097598E-6	0.240000	118.300000
9327.393597	1.419106E-6	0.280000	118.296000
9327.783113	1.783547E-6	0.320000	118.293000
9328.159229	2.205477E-6	0.360000	118.290000
9328.537844	2.686147E-6	0.400000	118.284000
9328.913639	3.241691E-6	0.440000	118.280000
9329.291230	3.881321E-6	0.480000	118.274000
9329.682730	4.610858E-6	0.520000	118.270000
9330.060321	5.450366E-6	0.560000	118.266000
9330.436843	6.417879E-6	0.600000	118.262000
9330.813029	7.549194E-6	0.640000	118.259000
9331.091129	8.848663E-6	0.680000	118.254000
9331.382287	1.037019E-5	0.720000	118.252000
9331.659956	1.213740E-5	0.760000	118.248000
9332.053698	1.421422E-5	0.800000	118.244000
9332.331228	1.667744E-5	0.840000	118.240000
9332.608840	1.961768E-5	0.880000	118.235000
9332.882998	2.308999E-5	0.920000	118.235000
9333.160835	2.728505E-5	0.960000	118.231000
9333.435864	3.239231E-5	1.000000	118.228000
9333.711987	3.863473E-5	1.040000	118.224000
9334.078882	4.646987E-5	1.080000	118.220000
9334.353918	5.653911E-5	1.120000	118.218000
9334.632289	7.007820E-5	1.160000	118.215000
9334.909014	8.966885E-5	1.200000	118.209000
9335.187114	9.853659E-4	1.240000	118.206000
9335.521010	1.100579E-4	1.280000	118.203000
9335.797345	1.000007E-3	1.320000	118.199000
9336.081590	9.999867E-4	1.360000	118.196000
9336.358608	9.999933E-4	1.400000	118.192000
9336.635671	1.000033E-3	1.440000	118.190000
9336.912786	9.999981E-4	1.480000	118.186000
9337.189043	9.999982E-4	1.520000	118.183000
9337.481546	1.000035E-3	1.560000	118.181000
9337.759169	1.000000E-3	1.600000	118.176000
9338.037243	9.999974E-4	1.640000	118.175000
9338.314518	9.999993E-4	1.680000	118.171000
9338.590786	9.999990E-4	1.720000	118.165000
9338.880670	1.000000E-3	1.760000	118.165000
9339.158728	1.000033E-3	1.800000	118.161000
9339.435843	9.999998E-4	1.840000	118.157000
9339.713616	9.999999E-4	1.880000	118.151000
9339.991040	1.000009E-3	1.920000	118.152000
9340.280591	1.000017E-3	1.960000	118.147000
9340.558266	9.999963E-4	2.000000	118.146000
9340.835165	9.999992E-4	1.960000	118.140000
9341.113305	9.999990E-4	1.920000	118.137000
9341.390417	9.999988E-4	1.880000	118.134000
9341.681522	9.999990E-4	1.840000	118.130000
9341.957157	9.999963E-4	1.800000	118.126000
9342.282676	9.999988E-4	1.760000	118.124000
9342.557837	9.999975E-4	1.720000	118.119000
9342.834936	9.999988E-4	1.680000	118.116000
9343.111962	9.999967E-4	1.640000	118.114000
9343.391013	9.999945E-4	1.600000	118.109000
9343.681152	9.999967E-4	1.560000	118.107000
9343.958109	9.999939E-4	1.520000	118.104000
9344.235636	9.999978E-4	1.480000	118.099000
9344.513213	9.999959E-4	1.440000	118.096000
9344.791274	9.999975E-4	1.400000	118.093000
9345.083449	9.999996E-4	1.360000	118.091000
9345.360656	9.999975E-4	1.320000	118.088000
9345.636728	9.584206E-4	1.280000	118.084000
9345.913519	5.860166E-5	1.240000	118.079000
9346.250117	4.842071E-5	1.200000	118.077000
9346.527281	4.091075E-5	1.160000	118.072000
9346.802455	3.507916E-5	1.120000	118.072000
9347.083089	3.032621E-5	1.080000	118.068000
9347.360605	2.639525E-5	1.040000	118.065000
9347.636840	2.305513E-5	1.000000	118.061000
9347.914551	2.022272E-5	0.960000	118.058000
9348.191350	1.775166E-5	0.920000	118.054000
9348.481439	1.559923E-5	0.880000	118.051000
9348.758606	1.371789E-5	0.840000	118.049000
9349.034887	1.205961E-5	0.800000	118.044000
9349.310969	1.057018E-5	0.760000	118.041000
9349.588539	9.258664E-6	0.720000	118.036000
9349.929205	8.100917E-6	0.680000	118.035000
9350.207223	7.049876E-6	0.640000	118.030000
9350.484784	6.119893E-6	0.600000	118.029000
9350.760907	5.281401E-6	0.560000	118.023000
9351.038478	4.536135E-6	0.520000	118.021000
9351.416684	3.859896E-6	0.480000	118.016000
9351.792022	3.265576E-6	0.440000	118.009000
9352.182613	2.733415E-6	0.400000	118.008000
9352.558628	2.259810E-6	0.360000	118.002000
9352.934861	1.837756E-6	0.320000	117.997000
9353.312982	1.468137E-6	0.280000	117.993000
9353.689192	1.141974E-6	0.240000	117.988000
9354.084601	8.378288E-7	0.200000	117.982000
9354.530974	6.148609E-7	0.160000	117.978000
9354.907890	4.124674E-7	0.120000	117.964000
9355.984247	2.413102E-7	0.080000	117.954000
9357.062059	9.883117E-8	0.040000	117.941000
9358.139139	1.987064E-8	0.000000	117.916000
9360.215892	1.484599E-7	-0.040000	117.912000
9360.492941	2.897645E-7	-0.080000	117.898000
9361.582721	4.603934E-7	-0.120000	117.888000
9362.662493	6.635833E-7	-0.160000	117.875000
9363.740038	9.049773E-7	-0.200000	117.872000
9364.116834	1.191784E-6	-0.240000	117.865000
9364.617707	1.496108E-6	-0.280000	117.858000
9364.994917	1.854643E-6	-0.320000	117.852000
9365.385340	2.259900E-6	-0.360000	117.851000
9365.762526	2.714245E-6	-0.400000	117.847000
9366.140295	3.225175E-6	-0.440000	117.841000
9366.516520	3.792052E-6	-0.480000	117.837000
9366.893122	4.423923E-6	-0.520000	117.832000
9367.284035	5.128662E-6	-0.560000	117.828000
9367.662458	5.911712E-6	-0.600000	117.824000
9368.038676	6.781886E-6	-0.640000	117.818000
9368.415944	7.751794E-6	-0.680000	117.815000
9368.694159	8.828378E-6	-0.720000	117.810000
9368.985436	1.004419E-5	-0.760000	117.810000
9369.262656	1.137299E-5	-0.800000	117.803000
9369.656119	1.287614E-5	-0.840000	117.801000
9369.934294	1.457437E-5	-0.880000	117.797000
9370.210917	1.649736E-5	-0.920000	117.796000
9370.488977	1.868964E-5	-0.960000	117.791000
9370.781053	2.118627E-5	-1.000000	117.788000
9371.055748	2.407951E-5	-1.040000	117.785000
9371.333011	2.746493E-5	-1.080000	117.781000
9371.610315	3.147265E-5	-1.120000	117.777000
9371.885917	3.631848E-5	-1.160000	117.776000
9372.163256	4.231920E-5	-1.200000	117.772000
9372.438459	5.007150E-5	-1.240000	117.768000
9372.713020	6.073320E-5	-1.280000	117.767000
9372.991561	7.751268E-5	-1.320000	117.761000
9373.282781	1.000004E-3	-1.360000	117.759000
9373.617608	1.000019E-3	-1.400000	117.755000
9373.893233	1.000007E-3	-1.440000	117.750000
9374.185349	1.000002E-3	-1.480000	117.748000
9374.482995	1.000001E-3	-1.520000	117.745000
9374.759395	9.999970E-4	-1.560000	117.740000
9375.037946	1.000035E-3	-1.600000	117.738000
9375.316343	9.999970E-4	-1.640000	117.734000
9375.593363	9.999974E-4	-1.680000	117.730000
9375.883072	9.999962E-4	-1.720000	117.726000
9376.160886	9.999931E-4	-1.760000	117.725000
9376.437413	9.999953E-4	-1.800000	117.724000
9376.712938	1.000039E-3	-1.840000	117.717000
9376.990497	1.000032E-3	-1.880000	117.714000
9377.283214	1.000032E-3	-1.920000	117.711000
9377.560510	9.999957E-4	-1.960000	117.709000
9377.837543	9.999956E-4	-2.000000	117.706000
9380.117969	9.999955E-4	-1.960000	117.676000
9380.394590	9.999980E-4	-1.920000	117.675000
9380.684157	9.999907E-4	-1.880000	117.672000
9380.959186	9.999964E-4	-1.840000	117.666000
9381.237266	9.999988E-4	-1.800000	117.665000
9381.516344	9.999992E-4	-1.760000	117.663000
9381.793391	9.999998E-4	-1.720000	117.658000
9382.085654	9.999992E-4	-1.680000	117.654000
9382.385185	9.999980E-4	-1.640000	117.651000
9382.662296	9.999997E-4	-1.600000	117.648000
9382.939327	1.000000E-3	-1.560000	117.644000
9383.216201	1.000002E-3	-1.520000	117.641000
9383.494773	1.000001E-3	-1.480000	117.638000
9383.786296	1.000001E-3	-1.440000	117.635000
9384.063965	1.000006E-3	-1.400000	117.634000
9384.340530	1.000001E-3	-1.360000	117.628000
9384.617420	9.999987E-4	-1.320000	117.623000
9384.894939	9.321282E-4	-1.280000	117.621000
9385.186520	6.244909E-5	-1.240000	117.618000
9385.524109	5.077874E-5	-1.200000	117.614000
9385.801174	4.223503E-5	-1.160000	117.611000
9386.084935	3.562483E-5	-1.120000	117.609000
9386.361955	3.034890E-5	-1.080000	117.605000
9386.639536	2.601451E-5	-1.040000	117.601000
9386.917592	2.240468E-5	-1.000000	117.599000
9387.192919	1.937248E-5	-0.960000	117.593000
9387.485144	1.680562E-5	-0.920000	117.592000
